afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	2	du	1
dan-x-bible-1931.txt	3	har	1
deu-x-bible-elberfelder1871.txt	2	hast	1
deu-x-bible-elberfelder1905.txt	2	hast	1
deu-x-bible-freebible.txt	2	hast	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	tatest	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-menge.txt	4	hast	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	hast	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-schlachter.txt	7	hast	1
deu-x-bible-tafelbibel.txt	4	hast	1
deu-x-bible-textbibel.txt	2	hast	1
deu-x-bible-zuercher.txt	2	hast	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	hast	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	8	have	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	have	1
nld-x-bible-statenvertaling.txt	4	hebt	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-1930.txt	3	har	1
nor-x-bible-student.txt	2	du	1
nor-x-bible-student.txt	3	hev	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	har	1
afr-x-bible-1953.txt	32	het	2
dan-x-bible-1931.txt	29	du	2
deu-x-bible-elberfelder1871.txt	34	hast	2
deu-x-bible-elberfelder1905.txt	34	hast	2
deu-x-bible-freebible.txt	34	hast	2
deu-x-bible-gruenewalder.txt	29	du	2
deu-x-bible-luther1545.txt	34	hast	2
deu-x-bible-luther1545letztehand.txt	35	hast	2
deu-x-bible-luther1912.txt	34	hast	2
deu-x-bible-menge.txt	36	hast	2
deu-x-bible-menge.txt	37	du	2
deu-x-bible-neue.txt	22	hast	2
deu-x-bible-pattloch.txt	30	hast	2
deu-x-bible-pattloch.txt	31	du	2
deu-x-bible-schlachter.txt	45	hast	2
deu-x-bible-textbibel.txt	37	hast	2
deu-x-bible-zuercher.txt	36	hast	2
eng-x-bible-darby.txt	33	hast	2
eng-x-bible-kingjames.txt	33	hast	2
eng-x-bible-literal.txt	31	you	2
eng-x-bible-literal.txt	32	have	2
nld-x-bible-statenvertaling.txt	40	hebt	2
nor-x-bible-1930.txt	37	du	2
nor-x-bible-1930.txt	38	har	2
nor-x-bible-student.txt	35	hev	2
nor-x-bible-student.txt	36	du	2
swe-x-bible-folk1998.txt	33	du	2
swe-x-bible-folk1998.txt	34	har	2
afr-x-bible-1953.txt	11	en	3
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	21	und	3
deu-x-bible-tafelbibel.txt	13	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	15	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-literal.txt	15	and	3
nld-x-bible-statenvertaling.txt	18	en	3
nld-x-bible-statenvertaling.txt	22	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-1930.txt	21	og	3
nor-x-bible-student.txt	19	og	3
afr-x-bible-1953.txt	7	as	4
dan-x-bible-1931.txt	6	end	4
deu-x-bible-elberfelder1871.txt	6	als	4
deu-x-bible-elberfelder1905.txt	6	als	4
deu-x-bible-freebible.txt	6	als	4
deu-x-bible-gruenewalder.txt	6	als	4
deu-x-bible-luther1545.txt	5	über	4
deu-x-bible-luther1545letztehand.txt	5	vber	4
deu-x-bible-luther1912.txt	5	über	4
deu-x-bible-menge.txt	8	als	4
deu-x-bible-neue.txt	7	als	4
deu-x-bible-pattloch.txt	5	als	4
deu-x-bible-schlachter.txt	8	als	4
deu-x-bible-tafelbibel.txt	5	als	4
deu-x-bible-textbibel.txt	7	als	4
deu-x-bible-zuercher.txt	6	als	4
eng-x-bible-darby.txt	6	above	4
eng-x-bible-kingjames.txt	5	above	4
eng-x-bible-literal.txt	5	above	4
eng-x-bible-newsimplified.txt	8	than	4
nld-x-bible-statenvertaling.txt	9	dan	4
nor-x-bible-1930.txt	8	enn	4
nor-x-bible-student.txt	7	enn	4
swe-x-bible-folk1998.txt	6	än	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	19	dig	5
deu-x-bible-elberfelder1871.txt	20	dir	5
deu-x-bible-elberfelder1905.txt	20	dir	5
deu-x-bible-freebible.txt	20	dir	5
deu-x-bible-gruenewalder.txt	18	dir	5
deu-x-bible-luther1545.txt	18	dir	5
deu-x-bible-luther1545letztehand.txt	19	dir	5
deu-x-bible-luther1912.txt	18	dir	5
deu-x-bible-menge.txt	19	dir	5
deu-x-bible-neue.txt	14	dir	5
deu-x-bible-pattloch.txt	15	dir	5
