eng-x-bible-livingoracles.txt	16	high	1
eng-x-bible-livingoracles.txt	17	priest's	1
eng-x-bible-majority.txt	17	high	1
eng-x-bible-majority.txt	18	priest	1
eng-x-bible-montgomery.txt	17	high	1
eng-x-bible-new2007.txt	16	high	1
eng-x-bible-new2007.txt	17	priest’s	1
eng-x-bible-newcentury.txt	18	high	1
eng-x-bible-newcentury.txt	19	priest	1
eng-x-bible-newinternational.txt	15	high	1
eng-x-bible-newinternational.txt	16	priest’s	1
eng-x-bible-newliving.txt	17	high	1
eng-x-bible-newliving.txt	18	priest’s	1
eng-x-bible-newreaders.txt	14	high	1
eng-x-bible-newreaders.txt	15	priest's	1
eng-x-bible-newsimplified.txt	11	high	1
eng-x-bible-newsimplified.txt	12	priest’s	1
eng-x-bible-scriptures.txt	14	high	1
eng-x-bible-treeoflife.txt	18	kohen	1
eng-x-bible-treeoflife.txt	19	gadol	1
eng-x-bible-worldwide.txt	20	high	1
eng-x-bible-worldwide.txt	21	priest	1
nds-x-bible-nds.txt	16	Hüagepriesta	1
nds-x-bible-nds.txt	17	sien	1
nld-x-bible-1951.txt	20	hogepriester	1
nld-x-bible-2004.txt	20	hogepriester	1
nld-x-bible-2007.txt	18	hogepriester	1
nld-x-bible-statenvertaling.txt	16	hogepriesters	1
nno-x-bible-2011.txt	16	øvstepresten	1
nob-x-bible-1985.txt	15	øversteprestens	1
nob-x-bible-1988.txt	19	øverstepresten	1
nob-x-bible-2007.txt	14	yppersteprestens	1
nob-x-bible-2011.txt	13	øversteprestens	1
nor-x-bible-1930.txt	15	yppersteprestens	1
nor-x-bible-student.txt	15	øvstepresten	1
swe-x-bible-b2000.txt	18	översteprästens	1
swe-x-bible-folk1998.txt	14	översteprästens	1
swe-x-bible-nyalevande.txt	19	översteprästens	1
swg-x-bible-swg.txt	15	Hohenpriester	1
afr-x-bible-1953.txt	8	het	2
afr-x-bible-1953.txt	10	het	2
afr-x-bible-1953.txt	12	uitgetrek	2
afr-x-bible-1983.txt	3	het	2
afr-x-bible-1983.txt	13	toe	2
afr-x-bible-boodskap.txt	3	het	2
afr-x-bible-boodskap.txt	11	pluk	2
afr-x-bible-boodskap.txt	13	toe	2
afr-x-bible-lewende.txt	12	toe	2
afr-x-bible-viralmal.txt	3	het	2
afr-x-bible-viralmal.txt	11	het	2
dan-x-bible-1931.txt	9	drog	2
dan-x-bible-frederik.txt	10	drog	2
dan-x-bible-hverdagsdansk.txt	3	trak	2
deu-x-bible-albrecht.txt	8	zog	2
deu-x-bible-elberfelder1871.txt	10	zog	2
deu-x-bible-elberfelder1905.txt	10	zog	2
deu-x-bible-freebible.txt	10	zog	2
deu-x-bible-genfer2011.txt	10	zog	2
deu-x-bible-greber.txt	2	zog	2
deu-x-bible-gruenewalder.txt	10	zog	2
deu-x-bible-hoffnung.txt	9	zog	2
deu-x-bible-interlinear.txt	9	zog	2
deu-x-bible-konkordant.txt	12	zog	2
deu-x-bible-luther1545.txt	8	zog	2
deu-x-bible-luther1545letztehand.txt	9	zoch	2
deu-x-bible-luther1912.txt	8	zog	2
deu-x-bible-meister.txt	10	zog	2
deu-x-bible-menge.txt	11	zog	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	10	zog	2
deu-x-bible-reinhardt1910.txt	8	zog	2
deu-x-bible-schlachter.txt	9	zog	2
deu-x-bible-schlachter2000.txt	9	zog	2
deu-x-bible-tafelbibel.txt	10	zog	2
deu-x-bible-textbibel.txt	2	zog	2
deu-x-bible-volxbibel.txt	9	zog	2
deu-x-bible-zuercher.txt	10	zog	2
eng-x-bible-amplified.txt	10	drew	2
eng-x-bible-books.txt	10	drew	2
eng-x-bible-clontz.txt	9	drew	2
eng-x-bible-common.txt	10	drew	2
eng-x-bible-contemporary.txt	10	pulled	2
eng-x-bible-darby.txt	9	drew	2
eng-x-bible-diaglot.txt	8	drew	2
eng-x-bible-easytoread.txt	9	pulled	2
eng-x-bible-etheridge.txt	12	drew	2
eng-x-bible-godsword.txt	8	drew	2
eng-x-bible-goodnews.txt	9	drew	2
eng-x-bible-internationalstandard.txt	10	drew	2
eng-x-bible-kingjames.txt	7	drew	2
eng-x-bible-lexham.txt	10	drew	2
eng-x-bible-literal.txt	8	drew	2
eng-x-bible-livingoracles.txt	10	drew	2
eng-x-bible-majority.txt	9	drew	2
eng-x-bible-montgomery.txt	10	drew	2
eng-x-bible-new2007.txt	10	pulled	2
eng-x-bible-newcentury.txt	9	pulled	2
eng-x-bible-newinternational.txt	10	drew	2
eng-x-bible-newliving.txt	4	drew	2
eng-x-bible-newreaders.txt	7	pulled	2
eng-x-bible-newsimplified.txt	3	drew	2
eng-x-bible-scriptures.txt	9	drew	2
eng-x-bible-treeoflife.txt	10	drew	2
eng-x-bible-worldwide.txt	11	took	2
nds-x-bible-nds.txt	10	trock	2
nld-x-bible-1951.txt	10	trok	2
nld-x-bible-2004.txt	2	trok	2
nld-x-bible-2007.txt	2	trok	2
nld-x-bible-statenvertaling.txt	9	trok	2
nno-x-bible-2011.txt	9	drog	2
nob-x-bible-1985.txt	9	trakk	2
nob-x-bible-1988.txt	3	trakk	2
nob-x-bible-2007.txt	9	trakk	2
nob-x-bible-2011.txt	8	trakk	2
nor-x-bible-1930.txt	9	drog	2
nor-x-bible-student.txt	8	drog	2
swe-x-bible-b2000.txt	12	drog	2
swe-x-bible-folk1998.txt	9	drog	2
swe-x-bible-nyalevande.txt	4	drog	2
afr-x-bible-1953.txt	33	.	3
afr-x-bible-1983.txt	36	.	3
afr-x-bible-boodskap.txt	46	.	3
afr-x-bible-lewende.txt	40	.	3
afr-x-bible-viralmal.txt	39	.	3
dan-x-bible-1931.txt	26	.	3
dan-x-bible-frederik.txt	29	.	3
dan-x-bible-hverdagsdansk.txt	25	.	3
dan-x-bible-hverdagsdansk.txt	26	)	3
deu-x-bible-albrecht.txt	28	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-erben.txt	31	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-genfer2011.txt	34	.	3
deu-x-bible-greber.txt	33	.	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-hoffnung.txt	26	.	3
deu-x-bible-interlinear.txt	31	.	3
deu-x-bible-konkordant.txt	45	.	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-meister.txt	38	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-reinhardt1910.txt	33	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-schlachter2000.txt	34	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-volxbibel.txt	36	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-amplified.txt	30	.	3
eng-x-bible-books.txt	31	.	3
eng-x-bible-books.txt	32	)	3
eng-x-bible-clontz.txt	30	.	3
eng-x-bible-common.txt	31	.	3
eng-x-bible-common.txt	32	)	3
eng-x-bible-contemporary.txt	30	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-diaglot.txt	37	.	3
eng-x-bible-easytoread.txt	33	.	3
eng-x-bible-easytoread.txt	34	)	3
eng-x-bible-etheridge.txt	30	.	3
eng-x-bible-godsword.txt	31	.	3
eng-x-bible-godsword.txt	32	)	3
eng-x-bible-goodnews.txt	31	.	3
eng-x-bible-internationalstandard.txt	30	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-lexham.txt	36	.	3
eng-x-bible-lexham.txt	37	)	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-livingoracles.txt	33	.	3
eng-x-bible-majority.txt	33	.	3
eng-x-bible-montgomery.txt	26	.	3
eng-x-bible-new2007.txt	33	.	3
eng-x-bible-new2007.txt	34	)	3
eng-x-bible-newcentury.txt	33	.	3
eng-x-bible-newcentury.txt	34	)	3
eng-x-bible-newinternational.txt	31	.	3
eng-x-bible-newinternational.txt	32	)	3
eng-x-bible-newliving.txt	20	.	3
eng-x-bible-newreaders.txt	29	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-scriptures.txt	31	.	3
eng-x-bible-treeoflife.txt	34	.	3
eng-x-bible-worldwide.txt	34	.	3
isl-x-bible-isl.txt	17	.	3
nds-x-bible-nds.txt	33	.	3
nld-x-bible-1951.txt	36	.	3
nld-x-bible-2004.txt	32	.	3
nld-x-bible-2007.txt	23	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nno-x-bible-2011.txt	27	.	3
nob-x-bible-1985.txt	28	.	3
nob-x-bible-1988.txt	26	.	3
nob-x-bible-2007.txt	28	.	3
nob-x-bible-2011.txt	26	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-b2000.txt	30	.	3
swe-x-bible-folk1998.txt	27	.	3
swe-x-bible-nyalevande.txt	21	.	3
swg-x-bible-swg.txt	30	.	3
afr-x-bible-1953.txt	15	dienskneg	4
afr-x-bible-1983.txt	20	slaaf	4
afr-x-bible-boodskap.txt	18	een	4
afr-x-bible-lewende.txt	23	slaaf	4
afr-x-bible-viralmal.txt	18	slaaf	4
dan-x-bible-1931.txt	15	Tjener	4
dan-x-bible-frederik.txt	17	Tjener	4
dan-x-bible-hverdagsdansk.txt	13	tjenere	4
deu-x-bible-albrecht.txt	15	Knecht	4
deu-x-bible-elberfelder1871.txt	15	Knecht	4
deu-x-bible-elberfelder1905.txt	15	Knecht	4
deu-x-bible-erben.txt	15	Knecht	4
deu-x-bible-freebible.txt	15	Knecht	4
deu-x-bible-genfer2011.txt	17	Diener	4
deu-x-bible-greber.txt	19	Knecht	4
deu-x-bible-gruenewalder.txt	18	Knecht	4
deu-x-bible-hoffnung.txt	18	Diener	4
deu-x-bible-interlinear.txt	14	Knecht	4
deu-x-bible-konkordant.txt	23	Sklaven	4
deu-x-bible-luther1545.txt	16	Knecht	4
deu-x-bible-luther1545letztehand.txt	18	Knechte	4
deu-x-bible-luther1912.txt	16	Knecht	4
deu-x-bible-meister.txt	18	Knecht	4
deu-x-bible-menge.txt	20	Knechte	4
deu-x-bible-neue.txt	19	Sklaven	4
deu-x-bible-pattloch.txt	16	Knecht	4
deu-x-bible-reinhardt1910.txt	14	Knecht	4
deu-x-bible-schlachter.txt	16	Knecht	4
deu-x-bible-schlachter2000.txt	16	Knecht	4
deu-x-bible-tafelbibel.txt	17	Knechte	4
deu-x-bible-textbibel.txt	16	Knecht	4
deu-x-bible-zuercher.txt	16	Knecht	4
eng-x-bible-amplified.txt	17	servant	4
eng-x-bible-books.txt	17	servant	4
eng-x-bible-clontz.txt	16	servant	4
eng-x-bible-common.txt	17	servant	4
eng-x-bible-contemporary.txt	19	servant	4
eng-x-bible-darby.txt	15	bondman	4
eng-x-bible-diaglot.txt	17	slave	4
eng-x-bible-easytoread.txt	15	servant	4
eng-x-bible-etheridge.txt	18	servant	4
eng-x-bible-godsword.txt	15	servant	4
eng-x-bible-goodnews.txt	16	slave	4
eng-x-bible-internationalstandard.txt	17	servant	4
eng-x-bible-kingjames.txt	15	servant	4
eng-x-bible-lexham.txt	15	slave	4
eng-x-bible-literal.txt	13	slave	4
eng-x-bible-livingoracles.txt	18	servant	4
eng-x-bible-majority.txt	14	servant	4
eng-x-bible-montgomery.txt	19	slave	4
eng-x-bible-new2007.txt	18	slave	4
eng-x-bible-newcentury.txt	15	servant	4
eng-x-bible-newinternational.txt	17	servant	4
eng-x-bible-newreaders.txt	16	servant	4
eng-x-bible-newsimplified.txt	13	servant	4
eng-x-bible-scriptures.txt	16	servant	4
eng-x-bible-treeoflife.txt	15	servant	4
eng-x-bible-worldwide.txt	17	servant	4
nds-x-bible-nds.txt	18	Tjnajcht	4
nld-x-bible-1951.txt	17	slaaf	4
nld-x-bible-2004.txt	17	slaaf	4
nld-x-bible-2007.txt	15	knecht	4
nld-x-bible-statenvertaling.txt	17	dienstknecht	4
nno-x-bible-2011.txt	14	tenaren	4
nob-x-bible-1985.txt	16	tjener	4
nob-x-bible-1988.txt	17	tjeneren	4
nob-x-bible-2007.txt	15	tjener	4
nob-x-bible-2011.txt	14	tjener	4
nor-x-bible-1930.txt	16	tjener	4
nor-x-bible-student.txt	13	tenaren	4
swe-x-bible-b2000.txt	19	tjänare	4
swe-x-bible-folk1998.txt	15	tjänare	4
swg-x-bible-swg.txt	13	Knecht	4
afr-x-bible-1953.txt	23	afgekap	5
afr-x-bible-1983.txt	27	regteroor	5
afr-x-bible-boodskap.txt	45	morsaf	5
afr-x-bible-lewende.txt	31	regteroor	5
afr-x-bible-viralmal.txt	30	regter-oor	5
afr-x-bible-viralmal.txt	31	afgekap	5
dan-x-bible-1931.txt	20	Øre	5
dan-x-bible-frederik.txt	22	Øre	5
dan-x-bible-hverdagsdansk.txt	18	øre	5
deu-x-bible-albrecht.txt	21	Ohr	5
deu-x-bible-elberfelder1871.txt	23	Ohr	5
deu-x-bible-elberfelder1905.txt	23	Ohr	5
deu-x-bible-erben.txt	23	Ohrläpplein	5
deu-x-bible-freebible.txt	23	Ohr	5
deu-x-bible-genfer2011.txt	32	Ohr	5
deu-x-bible-greber.txt	26	Ohr	5
deu-x-bible-gruenewalder.txt	27	Ohr	5
deu-x-bible-hoffnung.txt	24	Ohr	5
deu-x-bible-interlinear.txt	22	Ohr	5
deu-x-bible-konkordant.txt	34	Ohrmuschel	5
deu-x-bible-luther1545.txt	22	Ohr	5
deu-x-bible-luther1545letztehand.txt	25	Ohr	5
deu-x-bible-luther1912.txt	22	Ohr	5
deu-x-bible-meister.txt	28	Ohr	5
deu-x-bible-menge.txt	28	Ohr	5
deu-x-bible-neue.txt	31	Ohr	5
deu-x-bible-pattloch.txt	24	Ohr	5
deu-x-bible-reinhardt1910.txt	23	Ohr	5
deu-x-bible-schlachter.txt	24	Ohr	5
deu-x-bible-schlachter2000.txt	24	Ohr	5
deu-x-bible-tafelbibel.txt	25	Ohr	5
deu-x-bible-textbibel.txt	25	Ohr	5
deu-x-bible-volxbibel.txt	35	Ohr	5
deu-x-bible-zuercher.txt	24	Ohr	5
eng-x-bible-amplified.txt	23	ear	5
eng-x-bible-books.txt	23	ear	5
eng-x-bible-clontz.txt	23	ear	5
eng-x-bible-common.txt	23	ear	5
eng-x-bible-contemporary.txt	29	ear	5
eng-x-bible-darby.txt	25	ear	5
eng-x-bible-diaglot.txt	25	ear	5
eng-x-bible-easytoread.txt	25	ear	5
eng-x-bible-etheridge.txt	29	ear	5
eng-x-bible-godsword.txt	23	ear	5
eng-x-bible-goodnews.txt	22	ear	5
eng-x-bible-internationalstandard.txt	23	ear	5
eng-x-bible-kingjames.txt	22	ear	5
eng-x-bible-lexham.txt	25	ear	5
eng-x-bible-literal.txt	23	ear	5
eng-x-bible-livingoracles.txt	25	ear	5
eng-x-bible-majority.txt	25	ear	5
eng-x-bible-montgomery.txt	25	ear	5
eng-x-bible-new2007.txt	24	ear	5
eng-x-bible-newcentury.txt	25	ear	5
eng-x-bible-newinternational.txt	23	ear	5
eng-x-bible-newliving.txt	12	ear	5
eng-x-bible-newreaders.txt	22	ear	5
eng-x-bible-newsimplified.txt	20	ear	5
eng-x-bible-scriptures.txt	23	ear	5
eng-x-bible-treeoflife.txt	26	ear	5
eng-x-bible-worldwide.txt	27	ear	5
nds-x-bible-nds.txt	24	Uah	5
nld-x-bible-1951.txt	25	rechteroor	5
nld-x-bible-2004.txt	25	rechteroor	5
nld-x-bible-2007.txt	21	rechteroor	5
nld-x-bible-statenvertaling.txt	22	rechteroor	5
nno-x-bible-2011.txt	22	øyret	5
nob-x-bible-1985.txt	21	øret	5
nob-x-bible-1988.txt	15	øre	5
nob-x-bible-2007.txt	20	øret	5
nob-x-bible-2011.txt	19	øret	5
nor-x-bible-1930.txt	21	øre	5
nor-x-bible-student.txt	23	øyra	5
swe-x-bible-b2000.txt	25	örat	5
swe-x-bible-folk1998.txt	22	örat	5
swe-x-bible-nyalevande.txt	15	örat	5
swg-x-bible-swg.txt	21	Ohr	5
afr-x-bible-1953.txt	6	swaard	6
afr-x-bible-1983.txt	5	swaard	6
afr-x-bible-boodskap.txt	5	swaard	6
afr-x-bible-lewende.txt	5	swaard	6
afr-x-bible-lewende.txt	14	swaard	6
afr-x-bible-viralmal.txt	5	swaard	6
dan-x-bible-1931.txt	7	Sværd	6
dan-x-bible-frederik.txt	8	Sværd	6
dan-x-bible-hverdagsdansk.txt	5	sværd	6
deu-x-bible-albrecht.txt	5	Schwert	6
deu-x-bible-elberfelder1871.txt	7	Schwert	6
deu-x-bible-elberfelder1905.txt	7	Schwert	6
deu-x-bible-erben.txt	6	Schwert	6
deu-x-bible-freebible.txt	7	Schwert	6
deu-x-bible-genfer2011.txt	5	Schwert	6
deu-x-bible-greber.txt	6	Schwert	6
deu-x-bible-gruenewalder.txt	7	Schwert	6
deu-x-bible-hoffnung.txt	5	Schwert	6
deu-x-bible-interlinear.txt	7	Schwert	6
deu-x-bible-konkordant.txt	9	Schwert	6
deu-x-bible-luther1545.txt	6	Schwert	6
deu-x-bible-luther1545letztehand.txt	6	Schwert	6
deu-x-bible-luther1912.txt	6	Schwert	6
deu-x-bible-meister.txt	7	Schwert	6
deu-x-bible-menge.txt	6	Schwert	6
deu-x-bible-neue.txt	6	Schwert	6
deu-x-bible-pattloch.txt	7	Schwert	6
deu-x-bible-reinhardt1910.txt	6	Schwert	6
deu-x-bible-schlachter.txt	6	Schwert	6
deu-x-bible-schlachter2000.txt	6	Schwert	6
deu-x-bible-tafelbibel.txt	7	Schwert	6
deu-x-bible-textbibel.txt	8	Schwert	6
deu-x-bible-volxbibel.txt	11	Waffe	6
deu-x-bible-zuercher.txt	7	Schwert	6
eng-x-bible-amplified.txt	8	sword	6
eng-x-bible-books.txt	8	sword	6
eng-x-bible-clontz.txt	7	sword	6
eng-x-bible-common.txt	8	sword	6
eng-x-bible-contemporary.txt	7	sword	6
eng-x-bible-darby.txt	7	sword	6
eng-x-bible-diaglot.txt	6	sword	6
eng-x-bible-easytoread.txt	5	sword	6
eng-x-bible-etheridge.txt	6	sword	6
eng-x-bible-godsword.txt	5	sword	6
eng-x-bible-goodnews.txt	7	sword	6
eng-x-bible-internationalstandard.txt	8	sword	6
eng-x-bible-kingjames.txt	6	sword	6
eng-x-bible-lexham.txt	8	sword	6
eng-x-bible-literal.txt	4	sword	6
eng-x-bible-livingoracles.txt	8	sword	6
eng-x-bible-majority.txt	7	sword	6
eng-x-bible-montgomery.txt	8	sword	6
eng-x-bible-new2007.txt	8	sword	6
eng-x-bible-newcentury.txt	7	sword	6
eng-x-bible-newinternational.txt	8	sword	6
eng-x-bible-newliving.txt	6	sword	6
eng-x-bible-newreaders.txt	5	sword	6
eng-x-bible-newsimplified.txt	5	sword	6
eng-x-bible-scriptures.txt	7	sword	6
eng-x-bible-treeoflife.txt	8	sword	6
eng-x-bible-worldwide.txt	6	knife	6
eng-x-bible-worldwide.txt	8	sword	6
nds-x-bible-nds.txt	7	Schweat	6
nld-x-bible-1951.txt	7	zwaard	6
nld-x-bible-2004.txt	6	zwaard	6
nld-x-bible-2007.txt	6	zwaard	6
nld-x-bible-statenvertaling.txt	7	zwaard	6
nno-x-bible-2011.txt	5	sverd	6
nob-x-bible-1985.txt	5	sverd	6
nob-x-bible-1985.txt	11	sverdet	6
nob-x-bible-1988.txt	5	sverdet	6
nob-x-bible-2007.txt	5	sverd	6
nob-x-bible-2011.txt	5	sverd	6
nor-x-bible-1930.txt	5	sverd	6
nor-x-bible-student.txt	5	sverd	6
swe-x-bible-b2000.txt	8	svärd	6
swe-x-bible-folk1998.txt	7	svärd	6
swe-x-bible-nyalevande.txt	6	svärd	6
swg-x-bible-swg.txt	6	Schwert	6
afr-x-bible-1953.txt	2	Simon	7
afr-x-bible-1983.txt	1	Simon	7
afr-x-bible-boodskap.txt	1	Simon	7
afr-x-bible-lewende.txt	1	Simon	7
afr-x-bible-viralmal.txt	1	Simon	7
dan-x-bible-1931.txt	1	Simon	7
dan-x-bible-frederik.txt	2	Simon	7
dan-x-bible-hverdagsdansk.txt	1	Simon	7
deu-x-bible-albrecht.txt	1	Simon	7
deu-x-bible-elberfelder1871.txt	1	Simon	7
deu-x-bible-elberfelder1905.txt	1	Simon	7
deu-x-bible-erben.txt	3	Simon	7
deu-x-bible-freebible.txt	1	Simon	7
deu-x-bible-genfer2011.txt	1	Simon	7
deu-x-bible-greber.txt	3	Simon	7
deu-x-bible-gruenewalder.txt	2	Simon	7
deu-x-bible-hoffnung.txt	1	Simon	7
deu-x-bible-interlinear.txt	1	Simon	7
deu-x-bible-konkordant.txt	1	Simon	7
deu-x-bible-luther1545.txt	3	Simon	7
deu-x-bible-luther1545letztehand.txt	3	Simon	7
deu-x-bible-luther1912.txt	3	Simon	7
deu-x-bible-meister.txt	1	Simon	7
deu-x-bible-menge.txt	3	Simon	7
deu-x-bible-neue.txt	3	Simon	7
deu-x-bible-pattloch.txt	1	Simon	7
deu-x-bible-reinhardt1910.txt	1	Simon	7
deu-x-bible-schlachter.txt	3	Simon	7
deu-x-bible-schlachter2000.txt	3	Simon	7
deu-x-bible-tafelbibel.txt	1	Simon	7
deu-x-bible-textbibel.txt	3	Simon	7
deu-x-bible-volxbibel.txt	1	Simon	7
deu-x-bible-zuercher.txt	1	Simon	7
eng-x-bible-amplified.txt	2	Simon	7
eng-x-bible-books.txt	2	Simon	7
eng-x-bible-clontz.txt	2	Simon	7
eng-x-bible-common.txt	2	Simon	7
eng-x-bible-contemporary.txt	1	Simon	7
eng-x-bible-darby.txt	1	Simon	7
eng-x-bible-diaglot.txt	1	Simon	7
eng-x-bible-easytoread.txt	1	Simon	7
eng-x-bible-etheridge.txt	2	Shemun	7
eng-x-bible-godsword.txt	1	Simon	7
eng-x-bible-goodnews.txt	1	Simon	7
eng-x-bible-internationalstandard.txt	2	Simon	7
eng-x-bible-kingjames.txt	2	Simon	7
eng-x-bible-lexham.txt	2	Simon	7
eng-x-bible-literal.txt	6	Simon	7
eng-x-bible-livingoracles.txt	2	Simon	7
eng-x-bible-majority.txt	2	Simon	7
eng-x-bible-montgomery.txt	2	Simon	7
eng-x-bible-new2007.txt	2	Simon	7
eng-x-bible-newcentury.txt	1	Simon	7
eng-x-bible-newinternational.txt	2	Simon	7
eng-x-bible-newliving.txt	2	Simon	7
eng-x-bible-newreaders.txt	1	Simon	7
eng-x-bible-newsimplified.txt	1	Simon	7
eng-x-bible-scriptures.txt	2	Shim‛on	7
eng-x-bible-treeoflife.txt	2	Simon	7
eng-x-bible-worldwide.txt	1	Simon	7
nds-x-bible-nds.txt	1	Siemoon	7
nld-x-bible-1951.txt	1	Simon	7
nld-x-bible-2004.txt	3	Simon	7
nld-x-bible-2007.txt	3	Simon	7
nld-x-bible-statenvertaling.txt	1	Simon	7
nno-x-bible-2011.txt	1	Simon	7
nob-x-bible-1985.txt	1	Simon	7
nob-x-bible-1988.txt	1	Simon	7
nob-x-bible-2007.txt	1	Simon	7
nob-x-bible-2011.txt	1	Simon	7
nor-x-bible-1930.txt	1	Simon	7
nor-x-bible-student.txt	1	Simon	7
swe-x-bible-b2000.txt	2	Simon	7
swe-x-bible-folk1998.txt	1	Simon	7
swe-x-bible-nyalevande.txt	2	Simon	7
swg-x-bible-swg.txt	1	Simon	7
afr-x-bible-1953.txt	3	Petrus	8
afr-x-bible-1983.txt	2	Petrus	8
afr-x-bible-boodskap.txt	2	Petrus	8
afr-x-bible-lewende.txt	2	Petrus	8
afr-x-bible-viralmal.txt	2	Petrus	8
dan-x-bible-1931.txt	2	Peter	8
dan-x-bible-frederik.txt	3	Peter	8
dan-x-bible-hverdagsdansk.txt	2	Peter	8
deu-x-bible-albrecht.txt	2	Petrus	8
deu-x-bible-elberfelder1871.txt	2	Petrus	8
deu-x-bible-elberfelder1905.txt	2	Petrus	8
deu-x-bible-erben.txt	4	Petrus	8
deu-x-bible-freebible.txt	2	Petrus	8
deu-x-bible-genfer2011.txt	2	Petrus	8
deu-x-bible-greber.txt	4	Petrus	8
deu-x-bible-gruenewalder.txt	3	Petrus	8
deu-x-bible-hoffnung.txt	2	Petrus	8
deu-x-bible-interlinear.txt	2	Petrus	8
deu-x-bible-konkordant.txt	2	Petrus	8
deu-x-bible-luther1545.txt	4	Petrus	8
deu-x-bible-luther1545letztehand.txt	4	Petrus	8
