nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	5	til	7
swe-x-bible-folk1998.txt	5	till	7
deu-x-bible-elberfelder1871.txt	9	sagen	8
deu-x-bible-elberfelder1905.txt	9	sagen	8
deu-x-bible-luther1545.txt	9	sagen	8
deu-x-bible-luther1912.txt	9	sagen	8
deu-x-bible-schlachter.txt	9	sagen	8
eng-x-bible-darby.txt	7	saying	8
eng-x-bible-kingjames.txt	7	saying	8
eng-x-bible-literal.txt	7	saying	8
nld-x-bible-statenvertaling.txt	7	zeggende	8
nor-x-bible-1930.txt	9	si	8
swe-x-bible-folk1998.txt	9	säga	8
deu-x-bible-freebible.txt	7	Tag	9
deu-x-bible-gruenewalder.txt	5	Tag	9
deu-x-bible-luther1545letztehand.txt	4	teglich	9
deu-x-bible-neue.txt	6	täglich	9
deu-x-bible-pattloch.txt	3	täglich	9
deu-x-bible-tafelbibel.txt	7	Tag	9
deu-x-bible-textbibel.txt	8	täglich	9
deu-x-bible-zuercher.txt	6	täglich	9
eng-x-bible-newsimplified.txt	3	this	9
afr-x-bible-1953.txt	6	weet	10
dan-x-bible-1931.txt	6	Bud	10
deu-x-bible-elberfelder1871.txt	7	ließ	10
deu-x-bible-elberfelder1905.txt	7	ließ	10
deu-x-bible-luther1545.txt	7	ließ	10
deu-x-bible-luther1912.txt	7	ließ	10
deu-x-bible-schlachter.txt	7	ließ	10
eng-x-bible-newsimplified.txt	4	message	10
nor-x-bible-1930.txt	8	lot	10
swe-x-bible-folk1998.txt	8	lät	10
deu-x-bible-freebible.txt	15	Kor	11
deu-x-bible-gruenewalder.txt	13	Maß	11
deu-x-bible-luther1545letztehand.txt	14	Cor	11
deu-x-bible-menge.txt	11	Kor	11
deu-x-bible-neue.txt	12	Tonnen	11
deu-x-bible-pattloch.txt	11	Kor	11
deu-x-bible-tafelbibel.txt	16	Kor	11
deu-x-bible-textbibel.txt	15	Kor	11
deu-x-bible-zuercher.txt	12	Kor	11
deu-x-bible-freebible.txt	11	Kor	12
deu-x-bible-gruenewalder.txt	9	Maß	12
deu-x-bible-luther1545letztehand.txt	10	Cor	12
deu-x-bible-menge.txt	7	Kor	12
deu-x-bible-neue.txt	8	Tonnen	12
deu-x-bible-pattloch.txt	7	Kor	12
deu-x-bible-tafelbibel.txt	10	Kor	12
deu-x-bible-textbibel.txt	11	Kor	12
deu-x-bible-zuercher.txt	8	Kor	12
deu-x-bible-freebible.txt	10	dreissig	13
deu-x-bible-gruenewalder.txt	8	dreißig	13
deu-x-bible-luther1545letztehand.txt	9	dreissig	13
deu-x-bible-menge.txt	6	dreißig	13
deu-x-bible-pattloch.txt	6	dreißig	13
deu-x-bible-tafelbibel.txt	9	dreißig	13
deu-x-bible-textbibel.txt	10	dreißig	13
deu-x-bible-zuercher.txt	7	dreissig	13
deu-x-bible-freebible.txt	14	sechzig	14
deu-x-bible-gruenewalder.txt	12	sechzig	14
deu-x-bible-luther1545letztehand.txt	13	sechzig	14
deu-x-bible-menge.txt	10	sechzig	14
deu-x-bible-pattloch.txt	10	sechzig	14
deu-x-bible-tafelbibel.txt	15	sechzig	14
deu-x-bible-textbibel.txt	14	sechzig	14
deu-x-bible-zuercher.txt	11	sechzig	14
deu-x-bible-freebible.txt	16	Mehl	15
deu-x-bible-gruenewalder.txt	15	Mehl	15
deu-x-bible-luther1545letztehand.txt	16	Melh	15
deu-x-bible-menge.txt	13	Mehl	15
deu-x-bible-neue.txt	14	Mehl	15
deu-x-bible-tafelbibel.txt	17	Mehl	15
deu-x-bible-textbibel.txt	17	Mehl	15
deu-x-bible-zuercher.txt	14	Mehl	15
deu-x-bible-freebible.txt	12	Feinmehl	16
deu-x-bible-gruenewalder.txt	10	Feinmehl	16
deu-x-bible-luther1545letztehand.txt	11	Semelmelh	16
deu-x-bible-menge.txt	8	Feinmehl	16
deu-x-bible-neue.txt	9	Feinmehl	16
deu-x-bible-tafelbibel.txt	13	Semmelmehl	16
deu-x-bible-textbibel.txt	12	Feinmehl	16
deu-x-bible-zuercher.txt	9	Semmelmehl	16
deu-x-bible-freebible.txt	3	Speisebedarf	17
deu-x-bible-gruenewalder.txt	2	Speisebedarf	17
deu-x-bible-menge.txt	3	Speisebedarf	17
deu-x-bible-neue.txt	3	Hofhaltung	17
deu-x-bible-pattloch.txt	2	brauchte	17
deu-x-bible-zuercher.txt	3	bedurfte	17
deu-x-bible-elberfelder1871.txt	8	ihm	18
deu-x-bible-elberfelder1905.txt	8	ihm	18
deu-x-bible-luther1545.txt	8	ihm	18
deu-x-bible-luther1912.txt	8	ihm	18
deu-x-bible-schlachter.txt	8	ihm	18
deu-x-bible-menge.txt	12	gewöhnliches	19
deu-x-bible-neue.txt	13	gewöhnliches	19
deu-x-bible-pattloch.txt	12	Feinmehl	19
deu-x-bible-textbibel.txt	16	gewöhnliches	19
deu-x-bible-zuercher.txt	13	gewöhnliches	19
nor-x-bible-student.txt	9	helsingi	19
deu-x-bible-freebible.txt	8	war	20
deu-x-bible-gruenewalder.txt	6	betrug	20
deu-x-bible-menge.txt	5	betrug	20
deu-x-bible-tafelbibel.txt	8	war	20
deu-x-bible-textbibel.txt	2	belief	20
eng-x-bible-darby.txt	6	,	21
eng-x-bible-kingjames.txt	6	,	21
eng-x-bible-literal.txt	6	,	21
nld-x-bible-statenvertaling.txt	6	,	21
deu-x-bible-luther1545letztehand.txt	6	speissung	22
deu-x-bible-pattloch.txt	5	Unterhalt	22
deu-x-bible-textbibel.txt	6	Speisebedarf	22
deu-x-bible-zuercher.txt	5	Unterhalt	22
deu-x-bible-freebible.txt	5	für	23
deu-x-bible-gruenewalder.txt	3	für	23
deu-x-bible-luther1545letztehand.txt	5	zur	23
deu-x-bible-tafelbibel.txt	5	für	23
deu-x-bible-zuercher.txt	4	zum	23
deu-x-bible-freebible.txt	6	einen	24
deu-x-bible-gruenewalder.txt	4	einen	24
deu-x-bible-tafelbibel.txt	6	einen	24
deu-x-bible-gruenewalder.txt	14	anderes	25
deu-x-bible-luther1545letztehand.txt	15	ander	25
nor-x-bible-student.txt	8	den	25
nor-x-bible-1930.txt	4	bud	26
nor-x-bible-student.txt	4	bod	26
swe-x-bible-folk1998.txt	4	bud	26
deu-x-bible-freebible.txt	9	:	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-textbibel.txt	5	der	28
deu-x-bible-menge.txt	2	tägliche	29
deu-x-bible-tafelbibel.txt	2	das	29
