afr-x-bible-1953.txt	17	pasga	1
dan-x-bible-1931.txt	13	Påskelammet	1
deu-x-bible-elberfelder1871.txt	14	Passah	1
deu-x-bible-elberfelder1905.txt	14	Passah	1
deu-x-bible-freebible.txt	14	Passah	1
deu-x-bible-luther1545.txt	15	Passah	1
deu-x-bible-luther1545letztehand.txt	15	Passah	1
deu-x-bible-luther1545letztehand.txt	76	Passah	1
deu-x-bible-luther1545letztehand.txt	78	Ostern	1
deu-x-bible-luther1912.txt	14	Passah	1
deu-x-bible-menge.txt	17	Passah	1
deu-x-bible-neue.txt	10	Passa	1
deu-x-bible-pattloch.txt	16	Pascha	1
deu-x-bible-schlachter.txt	15	Passah	1
deu-x-bible-tafelbibel.txt	15	Passah	1
deu-x-bible-textbibel.txt	17	Passah	1
deu-x-bible-zuercher.txt	16	Passa	1
eng-x-bible-darby.txt	15	passover	1
eng-x-bible-kingjames.txt	16	passover	1
eng-x-bible-literal.txt	15	Passover	1
eng-x-bible-newsimplified.txt	15	Passover	1
nld-x-bible-statenvertaling.txt	16	pascha	1
nor-x-bible-1930.txt	13	påskelammet	1
nor-x-bible-student.txt	14	påskelambet	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	23	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	7	Herren	2
afr-x-bible-1953.txt	19	Géén	3
dan-x-bible-1931.txt	15	Ingen	3
deu-x-bible-elberfelder1871.txt	16	Kein	3
deu-x-bible-elberfelder1905.txt	16	Kein	3
deu-x-bible-freebible.txt	16	Kein	3
deu-x-bible-gruenewalder.txt	16	Kein	3
deu-x-bible-luther1545.txt	19	Kein	3
deu-x-bible-luther1545letztehand.txt	83	Kein	3
deu-x-bible-luther1912.txt	18	Kein	3
deu-x-bible-menge.txt	19	Kein	3
deu-x-bible-neue.txt	17	Es	3
deu-x-bible-neue.txt	19	kein	3
deu-x-bible-pattloch.txt	18	Kein	3
deu-x-bible-schlachter.txt	17	Kein	3
deu-x-bible-tafelbibel.txt	17	Kein	3
deu-x-bible-textbibel.txt	19	kein	3
deu-x-bible-zuercher.txt	18	kein	3
eng-x-bible-darby.txt	17	No	3
eng-x-bible-kingjames.txt	18	There	3
eng-x-bible-kingjames.txt	20	no	3
eng-x-bible-literal.txt	17	No	3
eng-x-bible-newsimplified.txt	17	no	3
nld-x-bible-statenvertaling.txt	18	geen	3
nor-x-bible-1930.txt	15	Ingen	3
nor-x-bible-student.txt	16	Ingen	3
afr-x-bible-1953.txt	11	Dit	4
dan-x-bible-1931.txt	9	Dette	4
deu-x-bible-elberfelder1871.txt	9	Dies	4
deu-x-bible-elberfelder1905.txt	9	Dies	4
deu-x-bible-freebible.txt	9	Dies	4
deu-x-bible-gruenewalder.txt	11	Das	4
deu-x-bible-luther1545.txt	10	Dies	4
deu-x-bible-luther1545letztehand.txt	10	Dis	4
deu-x-bible-luther1912.txt	10	Dies	4
deu-x-bible-menge.txt	11	Dies	4
deu-x-bible-neue.txt	13	folgende	4
deu-x-bible-pattloch.txt	10	Dies	4
deu-x-bible-schlachter.txt	10	Dies	4
deu-x-bible-tafelbibel.txt	9	Dies	4
deu-x-bible-textbibel.txt	9	Dies	4
deu-x-bible-zuercher.txt	10	Dies	4
eng-x-bible-darby.txt	9	This	4
eng-x-bible-kingjames.txt	10	This	4
eng-x-bible-literal.txt	9	This	4
eng-x-bible-newsimplified.txt	9	This	4
nld-x-bible-statenvertaling.txt	10	Dit	4
nor-x-bible-1930.txt	9	Dette	4
nor-x-bible-student.txt	10	So	4
afr-x-bible-1953.txt	20	uitlander	5
dan-x-bible-1931.txt	16	fremmed	5
deu-x-bible-elberfelder1871.txt	17	Fremdling	5
deu-x-bible-elberfelder1905.txt	17	Fremdling	5
deu-x-bible-freebible.txt	17	Fremdling	5
deu-x-bible-gruenewalder.txt	19	Fremde	5
deu-x-bible-luther1545.txt	20	Fremder	5
deu-x-bible-luther1545letztehand.txt	84	Frembder	5
deu-x-bible-luther1912.txt	19	Fremder	5
deu-x-bible-menge.txt	20	Fremder	5
deu-x-bible-neue.txt	20	Fremder	5
deu-x-bible-pattloch.txt	19	Fremder	5
deu-x-bible-schlachter.txt	18	Fremder	5
deu-x-bible-tafelbibel.txt	19	eines	5
deu-x-bible-textbibel.txt	20	Fremder	5
deu-x-bible-zuercher.txt	19	Fremder	5
eng-x-bible-darby.txt	18	stranger	5
eng-x-bible-kingjames.txt	21	stranger	5
eng-x-bible-literal.txt	18	stranger	5
eng-x-bible-newsimplified.txt	18	foreigner	5
nld-x-bible-statenvertaling.txt	20	eens	5
nld-x-bible-statenvertaling.txt	21	vreemdelings	5
nor-x-bible-1930.txt	16	fremmed	5
nor-x-bible-student.txt	17	framand	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	21	;	6
deu-x-bible-elberfelder1905.txt	21	;	6
deu-x-bible-freebible.txt	21	;	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	88	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	29	;	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	24	!	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	23	;	6
eng-x-bible-kingjames.txt	24	:	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	6	Moses	7
dan-x-bible-1931.txt	4	Moses	7
deu-x-bible-elberfelder1871.txt	5	Mose	7
deu-x-bible-elberfelder1905.txt	5	Mose	7
deu-x-bible-freebible.txt	5	Mose	7
deu-x-bible-gruenewalder.txt	6	Moses	7
deu-x-bible-luther1545.txt	6	Mose	7
deu-x-bible-luther1545letztehand.txt	6	Mose	7
deu-x-bible-luther1912.txt	6	Mose	7
deu-x-bible-menge.txt	6	Mose	7
deu-x-bible-neue.txt	4	Mose	7
deu-x-bible-pattloch.txt	5	Moses	7
deu-x-bible-schlachter.txt	6	Mose	7
deu-x-bible-tafelbibel.txt	5	Mose	7
deu-x-bible-textbibel.txt	5	Mose	7
deu-x-bible-zuercher.txt	6	Mose	7
eng-x-bible-darby.txt	5	Moses	7
eng-x-bible-kingjames.txt	6	Moses	7
eng-x-bible-literal.txt	5	Moses	7
eng-x-bible-newsimplified.txt	4	Moses	7
nld-x-bible-statenvertaling.txt	6	Mozes	7
nor-x-bible-1930.txt	5	Moses	7
nor-x-bible-student.txt	5	Moses	7
afr-x-bible-1953.txt	8	Aäron	8
dan-x-bible-1931.txt	6	Aron	8
deu-x-bible-elberfelder1871.txt	7	Aaron	8
deu-x-bible-elberfelder1905.txt	7	Aaron	8
deu-x-bible-freebible.txt	7	Aaron	8
deu-x-bible-gruenewalder.txt	8	Aaron	8
deu-x-bible-luther1545.txt	8	Aaron	8
deu-x-bible-luther1545letztehand.txt	8	Aaron	8
deu-x-bible-luther1912.txt	8	Aaron	8
deu-x-bible-menge.txt	8	Aaron	8
deu-x-bible-neue.txt	6	Aaron	8
deu-x-bible-pattloch.txt	7	Aaron	8
deu-x-bible-schlachter.txt	8	Aaron	8
deu-x-bible-tafelbibel.txt	7	Aharon	8
deu-x-bible-textbibel.txt	7	Aaron	8
deu-x-bible-zuercher.txt	8	Aaron	8
eng-x-bible-darby.txt	7	Aaron	8
eng-x-bible-kingjames.txt	8	Aaron	8
eng-x-bible-literal.txt	7	Aaron	8
eng-x-bible-newsimplified.txt	6	Aaron	8
nld-x-bible-statenvertaling.txt	8	Aaron	8
nor-x-bible-1930.txt	7	Aron	8
nor-x-bible-student.txt	7	Aron	8
afr-x-bible-1953.txt	21	mag	9
dan-x-bible-1931.txt	17	må	9
deu-x-bible-elberfelder1871.txt	18	soll	9
deu-x-bible-elberfelder1905.txt	18	soll	9
deu-x-bible-freebible.txt	18	soll	9
deu-x-bible-gruenewalder.txt	20	darf	9
deu-x-bible-luther1545.txt	21	soll	9
deu-x-bible-luther1545letztehand.txt	85	sol	9
deu-x-bible-luther1912.txt	20	soll	9
deu-x-bible-menge.txt	21	darf	9
deu-x-bible-neue.txt	18	darf	9
deu-x-bible-pattloch.txt	20	darf	9
deu-x-bible-schlachter.txt	19	soll	9
deu-x-bible-tafelbibel.txt	21	soll	9
deu-x-bible-textbibel.txt	21	darf	9
deu-x-bible-zuercher.txt	20	soll	9
eng-x-bible-darby.txt	19	shall	9
eng-x-bible-kingjames.txt	19	shall	9
eng-x-bible-literal.txt	19	may	9
nld-x-bible-statenvertaling.txt	22	zal	9
nor-x-bible-1930.txt	17	skal	9
nor-x-bible-student.txt	18	må	9
swe-x-bible-folk1998.txt	22	skall	9
afr-x-bible-1953.txt	9	gesê	10
afr-x-bible-1953.txt	10	:	10
dan-x-bible-1931.txt	7	:	10
deu-x-bible-elberfelder1871.txt	8	:	10
deu-x-bible-elberfelder1905.txt	8	:	10
deu-x-bible-freebible.txt	8	:	10
deu-x-bible-gruenewalder.txt	9	:	10
deu-x-bible-luther1545.txt	9	:	10
deu-x-bible-luther1912.txt	9	:	10
deu-x-bible-menge.txt	9	:	10
deu-x-bible-menge.txt	10	»	10
deu-x-bible-neue.txt	7	:	10
deu-x-bible-pattloch.txt	8	:	10
deu-x-bible-schlachter.txt	9	:	10
deu-x-bible-tafelbibel.txt	8	:	10
deu-x-bible-textbibel.txt	8	:	10
deu-x-bible-zuercher.txt	9	:	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-newsimplified.txt	7	:	10
nld-x-bible-statenvertaling.txt	9	:	10
nor-x-bible-1930.txt	8	:	10
nor-x-bible-student.txt	8	:	10
afr-x-bible-1953.txt	14	insetting	11
deu-x-bible-elberfelder1871.txt	12	Satzung	11
deu-x-bible-elberfelder1905.txt	12	Satzung	11
deu-x-bible-freebible.txt	12	Satzung	11
deu-x-bible-luther1545.txt	13	Weise	11
deu-x-bible-luther1545letztehand.txt	13	weise	11
deu-x-bible-luther1912.txt	13	Weise	11
deu-x-bible-menge.txt	14	Verordnung	11
deu-x-bible-neue.txt	14	Vorschriften	11
deu-x-bible-pattloch.txt	13	Gesetz	11
deu-x-bible-schlachter.txt	13	Ordnung	11
deu-x-bible-tafelbibel.txt	12	Satzung	11
deu-x-bible-textbibel.txt	12	Satzung	11
deu-x-bible-zuercher.txt	13	Satzung	11
eng-x-bible-darby.txt	12	ordinance	11
eng-x-bible-kingjames.txt	13	ordinance	11
eng-x-bible-literal.txt	12	ordinance	11
eng-x-bible-newsimplified.txt	12	ordinance	11
nld-x-bible-statenvertaling.txt	13	inzetting	11
nor-x-bible-student.txt	12	fyresegni	11
swe-x-bible-folk1998.txt	28	släkte	11
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	3	redete	12
deu-x-bible-elberfelder1905.txt	3	redete	12
deu-x-bible-freebible.txt	3	redete	12
deu-x-bible-gruenewalder.txt	4	sprach	12
deu-x-bible-luther1545.txt	4	sprach	12
deu-x-bible-luther1545letztehand.txt	4	sprach	12
deu-x-bible-luther1912.txt	4	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	3	sprach	12
deu-x-bible-schlachter.txt	4	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	sprach	12
deu-x-bible-zuercher.txt	4	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	4	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	3	sagde	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	6	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	5	aan	14
dan-x-bible-1931.txt	3	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1912.txt	5	zu	14
deu-x-bible-menge.txt	5	zu	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	5	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	5	unto	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
afr-x-bible-1953.txt	12	is	15
dan-x-bible-1931.txt	10	er	15
deu-x-bible-elberfelder1871.txt	10	ist	15
deu-x-bible-elberfelder1905.txt	10	ist	15
deu-x-bible-freebible.txt	10	ist	15
deu-x-bible-gruenewalder.txt	12	ist	15
deu-x-bible-luther1545.txt	11	ist	15
deu-x-bible-luther1545letztehand.txt	50	ist	15
deu-x-bible-luther1912.txt	11	ist	15
deu-x-bible-menge.txt	12	ist	15
deu-x-bible-pattloch.txt	11	ist	15
deu-x-bible-schlachter.txt	11	ist	15
deu-x-bible-tafelbibel.txt	10	ist	15
deu-x-bible-textbibel.txt	10	ist	15
deu-x-bible-zuercher.txt	11	ist	15
eng-x-bible-darby.txt	10	is	15
eng-x-bible-kingjames.txt	11	is	15
eng-x-bible-literal.txt	10	is	15
eng-x-bible-newsimplified.txt	10	is	15
nld-x-bible-statenvertaling.txt	11	is	15
nor-x-bible-1930.txt	10	er	15
nor-x-bible-student.txt	11	er	15
afr-x-bible-1953.txt	23	eet	16
dan-x-bible-1931.txt	18	spise	16
deu-x-bible-elberfelder1871.txt	20	essen	16
deu-x-bible-elberfelder1905.txt	20	essen	16
deu-x-bible-freebible.txt	20	essen	16
deu-x-bible-luther1545.txt	23	essen	16
deu-x-bible-luther1545letztehand.txt	87	essen	16
deu-x-bible-luther1912.txt	22	essen	16
deu-x-bible-menge.txt	23	essen	16
deu-x-bible-pattloch.txt	22	essen	16
deu-x-bible-schlachter.txt	21	essen	16
deu-x-bible-tafelbibel.txt	23	essen	16
deu-x-bible-textbibel.txt	23	mitessen	16
deu-x-bible-zuercher.txt	22	essen	16
eng-x-bible-darby.txt	20	eat	16
eng-x-bible-kingjames.txt	22	eat	16
eng-x-bible-literal.txt	20	eat	16
eng-x-bible-newsimplified.txt	21	eat	16
nld-x-bible-statenvertaling.txt	24	eten	16
nor-x-bible-1930.txt	18	ete	16
nor-x-bible-student.txt	19	eta	16
afr-x-bible-1953.txt	1	Verder	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Voorts	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	En	17
