afr-x-bible-1953.txt	22	dra	1
dan-x-bible-1931.txt	15	bæres	1
deu-x-bible-elberfelder1871.txt	21	tragen	1
deu-x-bible-elberfelder1905.txt	21	tragen	1
deu-x-bible-freebible.txt	21	tragen	1
deu-x-bible-gruenewalder.txt	18	tragen	1
deu-x-bible-luther1545.txt	17	trüge	1
deu-x-bible-luther1545letztehand.txt	18	trüge	1
deu-x-bible-luther1912.txt	17	trüge	1
deu-x-bible-menge.txt	20	tragen	1
deu-x-bible-neue.txt	17	getragen	1
deu-x-bible-pattloch.txt	20	tragen	1
deu-x-bible-schlachter.txt	17	trage	1
deu-x-bible-tafelbibel.txt	18	tragen	1
deu-x-bible-textbibel.txt	20	tragen	1
deu-x-bible-textbibel.txt	21	könne	1
deu-x-bible-zuercher.txt	19	tragen	1
eng-x-bible-darby.txt	19	carry	1
eng-x-bible-kingjames.txt	17	bear	1
eng-x-bible-literal.txt	17	lift	1
eng-x-bible-newsimplified.txt	7	carrying	1
nld-x-bible-statenvertaling.txt	21	droeg	1
nor-x-bible-1930.txt	15	bæres	1
nor-x-bible-student.txt	17	berast	1
swe-x-bible-folk1998.txt	16	bära	1
afr-x-bible-1953.txt	16	altaar	2
dan-x-bible-1931.txt	8	Alterets	2
deu-x-bible-elberfelder1871.txt	14	Altars	2
deu-x-bible-elberfelder1905.txt	14	Altars	2
deu-x-bible-freebible.txt	14	Altars	2
deu-x-bible-gruenewalder.txt	12	Altares	2
deu-x-bible-luther1545.txt	11	Altars	2
deu-x-bible-luther1545letztehand.txt	11	Altars	2
deu-x-bible-luther1912.txt	11	Altars	2
deu-x-bible-menge.txt	13	Altars	2
deu-x-bible-neue.txt	11	Altars	2
deu-x-bible-pattloch.txt	12	Altars	2
deu-x-bible-schlachter.txt	11	Altars	2
deu-x-bible-tafelbibel.txt	13	Altars	2
deu-x-bible-textbibel.txt	13	Altars	2
deu-x-bible-zuercher.txt	13	Altars	2
eng-x-bible-darby.txt	14	altar	2
eng-x-bible-kingjames.txt	14	altar	2
eng-x-bible-literal.txt	14	altar	2
eng-x-bible-newsimplified.txt	9	altar	2
nld-x-bible-statenvertaling.txt	14	altaars	2
nor-x-bible-1930.txt	9	alterets	2
nor-x-bible-1930.txt	19	alteret	2
nor-x-bible-student.txt	12	altaret	2
swe-x-bible-folk1998.txt	10	altaret	2
afr-x-bible-1953.txt	18	om	3
dan-x-bible-1931.txt	11	for	3
dan-x-bible-1931.txt	12	at	3
deu-x-bible-elberfelder1871.txt	16	um	3
deu-x-bible-elberfelder1905.txt	16	um	3
deu-x-bible-freebible.txt	16	um	3
deu-x-bible-gruenewalder.txt	14	um	3
deu-x-bible-luther1545.txt	13	daß	3
deu-x-bible-luther1545letztehand.txt	13	das	3
deu-x-bible-luther1912.txt	13	daß	3
deu-x-bible-menge.txt	15	damit	3
deu-x-bible-neue.txt	14	damit	3
deu-x-bible-pattloch.txt	14	damit	3
deu-x-bible-schlachter.txt	13	daß	3
deu-x-bible-textbibel.txt	15	damit	3
deu-x-bible-zuercher.txt	15	dass	3
eng-x-bible-kingjames.txt	16	to	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-newsimplified.txt	6	for	3
nld-x-bible-statenvertaling.txt	16	dat	3
nor-x-bible-1930.txt	12	så	3
nor-x-bible-student.txt	14	so	3
swe-x-bible-folk1998.txt	12	så	3
swe-x-bible-folk1998.txt	13	att	3
afr-x-bible-1953.txt	8	ringe	4
dan-x-bible-1931.txt	6	Ringene	4
deu-x-bible-elberfelder1871.txt	8	Ringe	4
deu-x-bible-elberfelder1905.txt	8	Ringe	4
deu-x-bible-freebible.txt	8	Ringe	4
deu-x-bible-gruenewalder.txt	7	Ringe	4
deu-x-bible-luther1545.txt	6	Rinken	4
deu-x-bible-luther1545letztehand.txt	6	rincken	4
deu-x-bible-luther1912.txt	6	Ringe	4
deu-x-bible-menge.txt	8	Ringe	4
deu-x-bible-neue.txt	6	Ringe	4
deu-x-bible-pattloch.txt	7	Ringe	4
deu-x-bible-schlachter.txt	6	Ringe	4
deu-x-bible-tafelbibel.txt	7	Ringe	4
deu-x-bible-textbibel.txt	8	Ringe	4
deu-x-bible-zuercher.txt	8	Ringe	4
eng-x-bible-darby.txt	8	rings	4
eng-x-bible-kingjames.txt	8	rings	4
eng-x-bible-literal.txt	8	rings	4
eng-x-bible-newsimplified.txt	5	rings	4
nld-x-bible-statenvertaling.txt	8	ringen	4
nor-x-bible-1930.txt	7	ringene	4
nor-x-bible-student.txt	8	ringarne	4
swe-x-bible-folk1998.txt	6	ringarna	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	9	gesteek	6
afr-x-bible-1953.txt	11	aan	6
dan-x-bible-1931.txt	7	på	6
deu-x-bible-elberfelder1871.txt	10	an	6
deu-x-bible-elberfelder1905.txt	10	an	6
deu-x-bible-freebible.txt	10	an	6
deu-x-bible-gruenewalder.txt	8	an	6
deu-x-bible-luther1545.txt	7	an	6
deu-x-bible-luther1545letztehand.txt	7	an	6
deu-x-bible-luther1912.txt	7	an	6
deu-x-bible-menge.txt	9	an	6
deu-x-bible-neue.txt	7	an	6
deu-x-bible-pattloch.txt	8	an	6
deu-x-bible-schlachter.txt	7	an	6
deu-x-bible-tafelbibel.txt	8	an	6
deu-x-bible-textbibel.txt	9	an	6
deu-x-bible-zuercher.txt	9	an	6
eng-x-bible-darby.txt	9	on	6
eng-x-bible-kingjames.txt	9	on	6
eng-x-bible-literal.txt	9	on	6
nld-x-bible-statenvertaling.txt	10	aan	6
nor-x-bible-1930.txt	8	på	6
nor-x-bible-student.txt	9	på	6
swe-x-bible-folk1998.txt	7	på	6
afr-x-bible-1953.txt	13	kante	7
dan-x-bible-1931.txt	9	Sider	7
deu-x-bible-elberfelder1871.txt	12	Seiten	7
deu-x-bible-elberfelder1905.txt	12	Seiten	7
deu-x-bible-freebible.txt	12	Seiten	7
deu-x-bible-gruenewalder.txt	10	Seiten	7
deu-x-bible-luther1545.txt	9	Seiten	7
deu-x-bible-luther1545letztehand.txt	9	seiten	7
deu-x-bible-luther1912.txt	9	Seiten	7
deu-x-bible-menge.txt	11	Seiten	7
deu-x-bible-neue.txt	9	Seiten	7
deu-x-bible-neue.txt	12	gesteckt	7
deu-x-bible-pattloch.txt	10	Seiten	7
deu-x-bible-schlachter.txt	9	Seiten	7
deu-x-bible-tafelbibel.txt	10	Seitenwänden	7
deu-x-bible-textbibel.txt	11	Seiten	7
deu-x-bible-zuercher.txt	11	Seiten	7
eng-x-bible-darby.txt	11	sides	7
eng-x-bible-kingjames.txt	11	sides	7
eng-x-bible-literal.txt	11	sides	7
nld-x-bible-statenvertaling.txt	12	zijden	7
nor-x-bible-1930.txt	10	sider	7
nor-x-bible-student.txt	10	sidorne	7
swe-x-bible-folk1998.txt	8	sidorna	7
afr-x-bible-1953.txt	6	in	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-luther1545.txt	4	in	8
deu-x-bible-luther1545letztehand.txt	4	in	8
deu-x-bible-luther1912.txt	4	in	8
deu-x-bible-menge.txt	6	in	8
deu-x-bible-neue.txt	4	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-zuercher.txt	6	in	8
eng-x-bible-darby.txt	6	into	8
eng-x-bible-kingjames.txt	6	into	8
eng-x-bible-literal.txt	6	into	8
nld-x-bible-statenvertaling.txt	6	in	8
