afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	10	dig	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	10	dich	1
deu-x-bible-freebible.txt	9	dich	1
deu-x-bible-gruenewalder.txt	6	Dich	1
deu-x-bible-luther1545.txt	9	dich	1
deu-x-bible-luther1545letztehand.txt	9	dich	1
deu-x-bible-luther1912.txt	9	dich	1
deu-x-bible-menge.txt	6	dich	1
deu-x-bible-neue.txt	6	dich	1
deu-x-bible-pattloch.txt	4	dich	1
deu-x-bible-schlachter.txt	10	dich	1
deu-x-bible-tafelbibel.txt	6	Dich	1
deu-x-bible-textbibel.txt	6	dich	1
deu-x-bible-zuercher.txt	4	o	1
eng-x-bible-darby.txt	12	thee	1
eng-x-bible-kingjames.txt	12	thee	1
eng-x-bible-literal.txt	13	You	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	11	U	1
nor-x-bible-1930.txt	6	dig	1
nor-x-bible-student.txt	4	deg	1
swe-x-bible-folk1998.txt	11	dig	1
afr-x-bible-1953.txt	22	ons	2
dan-x-bible-1931.txt	23	vi	2
deu-x-bible-elberfelder1871.txt	20	unsere	2
deu-x-bible-elberfelder1905.txt	20	unsere	2
deu-x-bible-freebible.txt	16	uns	2
deu-x-bible-gruenewalder.txt	21	uns	2
deu-x-bible-luther1545.txt	24	wir	2
deu-x-bible-luther1545letztehand.txt	23	wir	2
deu-x-bible-luther1912.txt	24	wir	2
deu-x-bible-menge.txt	15	uns	2
deu-x-bible-neue.txt	20	uns	2
deu-x-bible-pattloch.txt	13	uns	2
deu-x-bible-schlachter.txt	23	uns	2
deu-x-bible-tafelbibel.txt	16	uns	2
deu-x-bible-textbibel.txt	18	uns	2
deu-x-bible-zuercher.txt	14	uns	2
eng-x-bible-darby.txt	22	our	2
eng-x-bible-kingjames.txt	22	our	2
eng-x-bible-literal.txt	23	our	2
eng-x-bible-newsimplified.txt	20	we	2
nld-x-bible-statenvertaling.txt	21	onze	2
nor-x-bible-1930.txt	16	oss	2
nor-x-bible-student.txt	17	oss	2
swe-x-bible-folk1998.txt	25	oss	2
afr-x-bible-1953.txt	19	al	3
dan-x-bible-1931.txt	20	alt	3
deu-x-bible-elberfelder1871.txt	19	alle	3
deu-x-bible-elberfelder1905.txt	19	alle	3
deu-x-bible-freebible.txt	17	ganz	3
deu-x-bible-luther1545.txt	21	alles	3
deu-x-bible-luther1545letztehand.txt	21	alles	3
deu-x-bible-luther1912.txt	21	alles	3
deu-x-bible-neue.txt	13	all	3
