eng-x-bible-darby.txt	28	his	5
eng-x-bible-kingjames.txt	30	his	5
eng-x-bible-literal.txt	30	his	5
eng-x-bible-literal.txt	33	his	5
nld-x-bible-statenvertaling.txt	32	zijns	5
nor-x-bible-1930.txt	28	sin	5
nor-x-bible-student.txt	30	sin	5
swe-x-bible-folk1998.txt	21	sin	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	33	sy	7
deu-x-bible-elberfelder1871.txt	29	seine	7
deu-x-bible-elberfelder1905.txt	29	seine	7
deu-x-bible-freebible.txt	29	seine	7
deu-x-bible-luther1545.txt	23	ihre	7
deu-x-bible-luther1545letztehand.txt	21	jre	7
deu-x-bible-luther1912.txt	23	ihre	7
deu-x-bible-menge.txt	25	seine	7
deu-x-bible-neue.txt	14	seine	7
deu-x-bible-pattloch.txt	23	seine	7
deu-x-bible-schlachter.txt	22	ihre	7
deu-x-bible-tafelbibel.txt	25	seine	7
deu-x-bible-textbibel.txt	22	seine	7
deu-x-bible-zuercher.txt	25	seine	7
eng-x-bible-darby.txt	25	his	7
eng-x-bible-kingjames.txt	27	his	7
eng-x-bible-newsimplified.txt	12	their	7
nld-x-bible-statenvertaling.txt	29	zijn	7
nor-x-bible-1930.txt	25	sin	7
nor-x-bible-student.txt	25	si	7
swe-x-bible-folk1998.txt	18	sin	7
afr-x-bible-1953.txt	13	naaste	8
dan-x-bible-1931.txt	6	Næstes	8
deu-x-bible-elberfelder1871.txt	11	Nächsten	8
deu-x-bible-elberfelder1905.txt	11	Nächsten	8
deu-x-bible-freebible.txt	11	Nächsten	8
deu-x-bible-gruenewalder.txt	5	Nachbarn	8
deu-x-bible-menge.txt	9	Nächsten	8
deu-x-bible-neue.txt	9	Nächsten	8
deu-x-bible-pattloch.txt	6	Nächsten	8
deu-x-bible-schlachter.txt	6	Nächsten	8
deu-x-bible-tafelbibel.txt	8	Genossen	8
deu-x-bible-textbibel.txt	8	Nächsten	8
deu-x-bible-zuercher.txt	12	Nächsten	8
eng-x-bible-darby.txt	8	neighbour's	8
eng-x-bible-kingjames.txt	8	neighbour's	8
eng-x-bible-literal.txt	9	neighbor's	8
nld-x-bible-statenvertaling.txt	9	naasten	8
nor-x-bible-1930.txt	8	næstes	8
nor-x-bible-student.txt	6	grannekona	8
swe-x-bible-folk1998.txt	7	nästas	8
afr-x-bible-1953.txt	8	met	9
deu-x-bible-elberfelder1871.txt	7	mit	9
deu-x-bible-elberfelder1905.txt	7	mit	9
deu-x-bible-freebible.txt	7	mit	9
deu-x-bible-gruenewalder.txt	3	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	5	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	5	mit	9
deu-x-bible-neue.txt	5	mit	9
deu-x-bible-pattloch.txt	4	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-tafelbibel.txt	6	mit	9
deu-x-bible-textbibel.txt	4	mit	9
deu-x-bible-zuercher.txt	8	mit	9
eng-x-bible-darby.txt	6	with	9
eng-x-bible-kingjames.txt	6	with	9
eng-x-bible-literal.txt	7	with	9
nld-x-bible-statenvertaling.txt	7	met	9
nor-x-bible-student.txt	5	med	9
swe-x-bible-folk1998.txt	5	med	9
afr-x-bible-1953.txt	34	suster	10
dan-x-bible-1931.txt	23	Søster	10
deu-x-bible-elberfelder1871.txt	30	Schwester	10
deu-x-bible-elberfelder1905.txt	30	Schwester	10
deu-x-bible-freebible.txt	30	Schwester	10
deu-x-bible-gruenewalder.txt	16	Schwester	10
deu-x-bible-menge.txt	26	Schwester	10
deu-x-bible-neue.txt	21	Schwester	10
deu-x-bible-pattloch.txt	24	Schwester	10
deu-x-bible-tafelbibel.txt	26	Schwester	10
deu-x-bible-textbibel.txt	23	Schwester	10
deu-x-bible-zuercher.txt	26	Schwester	10
eng-x-bible-darby.txt	26	sister	10
eng-x-bible-kingjames.txt	28	sister	10
eng-x-bible-literal.txt	31	sister	10
nld-x-bible-statenvertaling.txt	30	zuster	10
nor-x-bible-1930.txt	26	søster	10
nor-x-bible-student.txt	24	syster	10
swe-x-bible-folk1998.txt	19	syster	10
afr-x-bible-1953.txt	37	vader	11
deu-x-bible-elberfelder1871.txt	35	Vaters	11
deu-x-bible-elberfelder1905.txt	35	Vaters	11
deu-x-bible-freebible.txt	35	Vaters	11
deu-x-bible-gruenewalder.txt	19	Vaters	11
deu-x-bible-luther1545.txt	28	Vaters	11
deu-x-bible-luther1545letztehand.txt	26	Vaters	11
deu-x-bible-luther1912.txt	28	Vaters	11
deu-x-bible-menge.txt	36	Vaters	11
deu-x-bible-pattloch.txt	27	Vaters	11
deu-x-bible-schlachter.txt	27	Vaters	11
deu-x-bible-tafelbibel.txt	29	Vaters	11
deu-x-bible-textbibel.txt	28	Vaters	11
deu-x-bible-zuercher.txt	29	Vaters	11
eng-x-bible-darby.txt	29	father's	11
eng-x-bible-kingjames.txt	31	father's	11
eng-x-bible-literal.txt	34	father's	11
nld-x-bible-statenvertaling.txt	33	vaders	11
nor-x-bible-1930.txt	29	fars	11
nor-x-bible-student.txt	29	far	11
swe-x-bible-folk1998.txt	22	fars	11
afr-x-bible-1953.txt	39	dogter	12
deu-x-bible-elberfelder1871.txt	33	Tochter	12
deu-x-bible-elberfelder1905.txt	33	Tochter	12
deu-x-bible-freebible.txt	33	Tochter	12
deu-x-bible-gruenewalder.txt	20	Tochter	12
deu-x-bible-luther1545.txt	29	Töchter	12
deu-x-bible-luther1545letztehand.txt	27	töchtere	12
deu-x-bible-luther1912.txt	29	Töchter	12
deu-x-bible-menge.txt	34	Tochter	12
deu-x-bible-pattloch.txt	28	Tochter	12
deu-x-bible-schlachter.txt	25	Töchter	12
deu-x-bible-tafelbibel.txt	30	Tochter	12
deu-x-bible-textbibel.txt	26	Tochter	12
deu-x-bible-zuercher.txt	30	Tochter	12
eng-x-bible-darby.txt	30	daughter	12
eng-x-bible-kingjames.txt	32	daughter	12
eng-x-bible-literal.txt	35	daughter	12
nld-x-bible-statenvertaling.txt	34	dochter	12
nor-x-bible-1930.txt	30	datter	12
nor-x-bible-student.txt	27	dotter	12
swe-x-bible-folk1998.txt	23	dotter	12
afr-x-bible-1953.txt	20	skoondogter	13
dan-x-bible-1931.txt	12	Sønnekone	13
deu-x-bible-elberfelder1871.txt	18	Schwiegertochter	13
deu-x-bible-elberfelder1905.txt	18	Schwiegertochter	13
deu-x-bible-freebible.txt	18	Schwiegertochter	13
deu-x-bible-luther1545.txt	16	Schnur	13
deu-x-bible-luther1545letztehand.txt	14	Schnur	13
deu-x-bible-luther1912.txt	16	Schwiegertochter	13
deu-x-bible-menge.txt	18	Schwiegertochter	13
deu-x-bible-neue.txt	15	Schwiegertochter	13
deu-x-bible-pattloch.txt	14	Schwiegertochter	13
deu-x-bible-tafelbibel.txt	14	Schnur	13
deu-x-bible-textbibel.txt	13	Schwiegertochter	13
deu-x-bible-zuercher.txt	18	Schwiegertochter	13
eng-x-bible-darby.txt	17	daughter-in-law	13
eng-x-bible-kingjames.txt	17	daughter	13
eng-x-bible-literal.txt	18	daughter-in-law	13
nor-x-bible-1930.txt	16	sønnekone	13
nor-x-bible-student.txt	13	sonekona	13
swe-x-bible-folk1998.txt	14	sonhustru	13
afr-x-bible-1953.txt	5	gruwelike	14
dan-x-bible-1931.txt	3	Vederstyggelighed	14
deu-x-bible-elberfelder1871.txt	5	Greuel	14
deu-x-bible-elberfelder1905.txt	5	Greuel	14
deu-x-bible-freebible.txt	5	Greuel	14
deu-x-bible-luther1545.txt	10	Greuel	14
deu-x-bible-luther1545letztehand.txt	8	Grewel	14
deu-x-bible-luther1912.txt	10	Greuel	14
deu-x-bible-schlachter.txt	8	Greuel	14
deu-x-bible-tafelbibel.txt	5	Greuel	14
deu-x-bible-textbibel.txt	3	Greuel	14
eng-x-bible-darby.txt	5	abomination	14
eng-x-bible-kingjames.txt	5	abomination	14
eng-x-bible-literal.txt	6	abomination	14
nld-x-bible-statenvertaling.txt	5	gruwel	14
nor-x-bible-1930.txt	4	vederstyggelig	14
nor-x-bible-student.txt	2	for	14
swe-x-bible-folk1998.txt	3	avskyvärda	14
afr-x-bible-1953.txt	2	een	15
afr-x-bible-1953.txt	4	'n	15
deu-x-bible-elberfelder1871.txt	3	eine	15
deu-x-bible-elberfelder1905.txt	3	eine	15
deu-x-bible-freebible.txt	3	eine	15
deu-x-bible-luther1545.txt	3	untereinander	15
deu-x-bible-luther1545letztehand.txt	3	vnternander	15
deu-x-bible-luther1912.txt	3	untereinander	15
deu-x-bible-menge.txt	2	jeder	15
deu-x-bible-neue.txt	2	eine	15
deu-x-bible-pattloch.txt	2	eine	15
deu-x-bible-schlachter.txt	2	Männer	15
deu-x-bible-tafelbibel.txt	2	ein	15
deu-x-bible-tafelbibel.txt	3	Mann	15
deu-x-bible-zuercher.txt	2	jeder	15
eng-x-bible-darby.txt	2	one	15
eng-x-bible-kingjames.txt	2	one	15
eng-x-bible-literal.txt	2	a	15
eng-x-bible-literal.txt	3	man	15
nld-x-bible-statenvertaling.txt	4	een	15
afr-x-bible-1953.txt	12	sy	16
dan-x-bible-1931.txt	5	sin	16
deu-x-bible-elberfelder1871.txt	10	seines	16
deu-x-bible-elberfelder1905.txt	10	seines	16
deu-x-bible-freebible.txt	10	seines	16
deu-x-bible-gruenewalder.txt	4	seines	16
deu-x-bible-menge.txt	8	seines	16
deu-x-bible-neue.txt	8	seines	16
deu-x-bible-pattloch.txt	5	seines	16
deu-x-bible-schlachter.txt	5	ihres	16
deu-x-bible-textbibel.txt	7	seines	16
deu-x-bible-zuercher.txt	11	seines	16
eng-x-bible-darby.txt	7	his	16
eng-x-bible-kingjames.txt	7	his	16
eng-x-bible-literal.txt	8	his	16
nld-x-bible-statenvertaling.txt	8	zijns	16
nor-x-bible-1930.txt	7	sin	16
swe-x-bible-folk1998.txt	6	sin	16
afr-x-bible-1953.txt	21	verontreinig	17
dan-x-bible-1931.txt	13	uren	17
deu-x-bible-elberfelder1871.txt	21	verunreinigt	17
deu-x-bible-elberfelder1905.txt	21	verunreinigt	17
deu-x-bible-freebible.txt	21	verunreinigt	17
deu-x-bible-gruenewalder.txt	10	entehrt	17
deu-x-bible-pattloch.txt	12	befleckt	17
deu-x-bible-schlachter.txt	16	befleckt	17
deu-x-bible-tafelbibel.txt	15	verunreinigt	17
deu-x-bible-textbibel.txt	11	verunreinigt	17
deu-x-bible-zuercher.txt	16	verunreinigt	17
eng-x-bible-darby.txt	15	defiled	17
eng-x-bible-kingjames.txt	15	defiled	17
eng-x-bible-literal.txt	16	defiled	17
nld-x-bible-statenvertaling.txt	21	verontreinigd	17
nor-x-bible-1930.txt	14	vanæret	17
swe-x-bible-folk1998.txt	12	orenar	17
afr-x-bible-1953.txt	32	jou	18
dan-x-bible-1931.txt	20	dig	18
deu-x-bible-elberfelder1871.txt	28	dir	18
deu-x-bible-elberfelder1905.txt	28	dir	18
deu-x-bible-freebible.txt	28	dir	18
deu-x-bible-gruenewalder.txt	25	dir	18
deu-x-bible-menge.txt	24	dir	18
deu-x-bible-pattloch.txt	22	dir	18
deu-x-bible-schlachter.txt	21	dir	18
deu-x-bible-tafelbibel.txt	33	dir	18
deu-x-bible-textbibel.txt	21	dir	18
eng-x-bible-darby.txt	22	thee	18
eng-x-bible-kingjames.txt	24	thee	18
eng-x-bible-literal.txt	25	you	18
nld-x-bible-statenvertaling.txt	28	u	18
nor-x-bible-1930.txt	33	dig	18
nor-x-bible-student.txt	33	deg	18
afr-x-bible-1953.txt	24	skandelike	19
dan-x-bible-1931.txt	15	Utugt	19
deu-x-bible-elberfelder1871.txt	20	Schandtat	19
deu-x-bible-elberfelder1905.txt	20	Schandtat	19
deu-x-bible-freebible.txt	20	Schandtat	19
deu-x-bible-neue.txt	4	Sex	19
deu-x-bible-pattloch.txt	16	Unzucht	19
deu-x-bible-schlachter.txt	15	Unzucht	19
deu-x-bible-tafelbibel.txt	20	Schandtat	19
deu-x-bible-textbibel.txt	15	Unzucht	19
deu-x-bible-zuercher.txt	20	Unzucht	19
eng-x-bible-newsimplified.txt	3	commit	19
nld-x-bible-statenvertaling.txt	20	schandelijkheid	19
nor-x-bible-1930.txt	18	skammelig	19
nor-x-bible-1930.txt	19	utukt	19
nor-x-bible-student.txt	17	ulivnad	19
afr-x-bible-1953.txt	6	ding	20
afr-x-bible-1953.txt	7	gedoen	20
dan-x-bible-1931.txt	4	mod	20
deu-x-bible-elberfelder1871.txt	6	verübt	20
deu-x-bible-elberfelder1905.txt	6	verübt	20
deu-x-bible-freebible.txt	6	verübt	20
deu-x-bible-menge.txt	4	Ehebruch	20
deu-x-bible-pattloch.txt	8	Abscheuliches	20
deu-x-bible-schlachter.txt	9	verübt	20
eng-x-bible-darby.txt	4	committed	20
eng-x-bible-kingjames.txt	4	committed	20
eng-x-bible-literal.txt	5	done	20
eng-x-bible-newsimplified.txt	4	adultery	20
nld-x-bible-statenvertaling.txt	6	gedaan	20
nor-x-bible-1930.txt	6	mot	20
swe-x-bible-folk1998.txt	4	ting	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-schlachter.txt	10	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	12	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-1930.txt	11	og	21
swe-x-bible-folk1998.txt	10	och	21
afr-x-bible-1953.txt	31	in	22
dan-x-bible-1931.txt	19	i	22
deu-x-bible-elberfelder1871.txt	27	in	22
deu-x-bible-elberfelder1905.txt	27	in	22
deu-x-bible-freebible.txt	27	in	22
deu-x-bible-menge.txt	23	in	22
deu-x-bible-pattloch.txt	21	in	22
eng-x-bible-darby.txt	21	in	22
eng-x-bible-kingjames.txt	23	in	22
eng-x-bible-literal.txt	24	in	22
nld-x-bible-statenvertaling.txt	27	in	22
afr-x-bible-1953.txt	41	onteer	23
deu-x-bible-elberfelder1871.txt	37	geschwächt	23
deu-x-bible-elberfelder1905.txt	37	geschwächt	23
deu-x-bible-freebible.txt	37	geschwächt	23
deu-x-bible-schlachter.txt	29	geschwächt	23
eng-x-bible-darby.txt	24	humbled	23
eng-x-bible-kingjames.txt	26	humbled	23
eng-x-bible-literal.txt	29	humbled	23
nld-x-bible-statenvertaling.txt	36	verkracht	23
nor-x-bible-1930.txt	24	krenket	23
afr-x-bible-1953.txt	28	'n	24
deu-x-bible-elberfelder1871.txt	24	ein	24
deu-x-bible-elberfelder1905.txt	24	ein	24
deu-x-bible-freebible.txt	24	ein	24
deu-x-bible-pattloch.txt	18	ein	24
deu-x-bible-tafelbibel.txt	23	Mann	24
eng-x-bible-literal.txt	26	a	24
eng-x-bible-literal.txt	27	man	24
nld-x-bible-statenvertaling.txt	24	een	24
nor-x-bible-1930.txt	22	en	24
nor-x-bible-student.txt	21	ein	24
dan-x-bible-1931.txt	2	øver	25
deu-x-bible-gruenewalder.txt	2	treibt	25
deu-x-bible-luther1545.txt	2	treiben	25
deu-x-bible-luther1545letztehand.txt	2	treiben	25
deu-x-bible-luther1912.txt	2	treiben	25
deu-x-bible-menge.txt	3	treibt	25
deu-x-bible-pattloch.txt	3	treibt	25
deu-x-bible-tafelbibel.txt	4	tut	25
deu-x-bible-textbibel.txt	2	treibt	25
deu-x-bible-zuercher.txt	3	treibt	25
nor-x-bible-student.txt	3	med	25
swe-x-bible-folk1998.txt	2	bedriver	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-elberfelder1871.txt	4	hat	26
deu-x-bible-elberfelder1905.txt	4	hat	26
deu-x-bible-freebible.txt	4	hat	26
deu-x-bible-neue.txt	3	hat	26
deu-x-bible-schlachter.txt	3	haben	26
eng-x-bible-darby.txt	3	hath	26
eng-x-bible-kingjames.txt	3	hath	26
eng-x-bible-literal.txt	4	has	26
nld-x-bible-statenvertaling.txt	2	heeft	26
afr-x-bible-1953.txt	30	het	27
dan-x-bible-1931.txt	18	skænder	27
deu-x-bible-elberfelder1871.txt	26	hat	27
deu-x-bible-elberfelder1905.txt	26	hat	27
deu-x-bible-freebible.txt	26	hat	27
deu-x-bible-zuercher.txt	24	schändet	27
eng-x-bible-darby.txt	23	hath	27
eng-x-bible-kingjames.txt	25	hath	27
eng-x-bible-literal.txt	28	has	27
nld-x-bible-statenvertaling.txt	26	heeft	27
swe-x-bible-folk1998.txt	17	kränker	27
afr-x-bible-1953.txt	22	deur	28
dan-x-bible-1931.txt	14	ved	28
deu-x-bible-elberfelder1871.txt	19	durch	28
deu-x-bible-elberfelder1905.txt	19	durch	28
deu-x-bible-freebible.txt	19	durch	28
deu-x-bible-pattloch.txt	15	durch	28
deu-x-bible-tafelbibel.txt	19	durch	28
deu-x-bible-textbibel.txt	14	durch	28
deu-x-bible-zuercher.txt	19	durch	28
deu-x-bible-elberfelder1871.txt	14	der	29
deu-x-bible-elberfelder1905.txt	14	der	29
deu-x-bible-freebible.txt	14	der	29
deu-x-bible-neue.txt	6	der	29
deu-x-bible-pattloch.txt	10	der	29
deu-x-bible-tafelbibel.txt	13	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	14	der	29
afr-x-bible-1953.txt	27	en	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-gruenewalder.txt	14	und	30
deu-x-bible-textbibel.txt	17	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	21	and	30
nor-x-bible-student.txt	19	og	30
dan-x-bible-1931.txt	9	man	31
deu-x-bible-gruenewalder.txt	11	man	31
deu-x-bible-luther1545.txt	12	sie	31
deu-x-bible-luther1545letztehand.txt	10	Sie	31
deu-x-bible-luther1912.txt	12	sie	31
deu-x-bible-tafelbibel.txt	18	Mann	31
eng-x-bible-literal.txt	14	man	31
swe-x-bible-folk1998.txt	11	man	31
afr-x-bible-1953.txt	18	het	32
deu-x-bible-elberfelder1871.txt	16	hat	32
deu-x-bible-elberfelder1905.txt	16	hat	32
deu-x-bible-freebible.txt	16	hat	32
eng-x-bible-darby.txt	13	hath	32
eng-x-bible-kingjames.txt	13	hath	32
eng-x-bible-literal.txt	15	has	32
nld-x-bible-statenvertaling.txt	15	heeft	32
deu-x-bible-luther1545.txt	17	mit	33
deu-x-bible-luther1545letztehand.txt	15	mit	33
deu-x-bible-luther1912.txt	17	mit	33
deu-x-bible-menge.txt	16	mit	33
deu-x-bible-schlachter.txt	14	mit	33
deu-x-bible-tafelbibel.txt	12	mit	33
nld-x-bible-statenvertaling.txt	19	met	33
deu-x-bible-luther1545.txt	20	;	34
deu-x-bible-luther1912.txt	20	;	34
deu-x-bible-schlachter.txt	17	;	34
deu-x-bible-tafelbibel.txt	21	;	34
eng-x-bible-darby.txt	18	;	34
eng-x-bible-kingjames.txt	20	;	34
nld-x-bible-statenvertaling.txt	22	;	34
deu-x-bible-gruenewalder.txt	8	;	35
deu-x-bible-luther1545.txt	11	;	35
deu-x-bible-luther1912.txt	11	;	35
deu-x-bible-menge.txt	10	;	35
deu-x-bible-zuercher.txt	13	;	35
eng-x-bible-darby.txt	10	;	35
eng-x-bible-kingjames.txt	10	;	35
deu-x-bible-menge.txt	20	der	36
deu-x-bible-neue.txt	11	der	36
deu-x-bible-neue.txt	17	der	36
deu-x-bible-tafelbibel.txt	17	der	36
deu-x-bible-tafelbibel.txt	22	der	36
deu-x-bible-textbibel.txt	18	der	36
deu-x-bible-zuercher.txt	22	der	36
afr-x-bible-1953.txt	23	'n	37
deu-x-bible-menge.txt	11	ein	37
deu-x-bible-zuercher.txt	15	eine	37
eng-x-bible-literal.txt	13	a	37
nld-x-bible-statenvertaling.txt	13	een	37
nor-x-bible-1930.txt	12	en	37
nor-x-bible-student.txt	9	ein	37
dan-x-bible-1931.txt	17	man	38
deu-x-bible-gruenewalder.txt	23	man	38
deu-x-bible-luther1545.txt	21	sie	38
deu-x-bible-luther1545letztehand.txt	19	Sie	38
deu-x-bible-luther1912.txt	21	sie	38
deu-x-bible-schlachter.txt	18	sie	38
deu-x-bible-elberfelder1871.txt	32	die	39
deu-x-bible-elberfelder1905.txt	32	die	39
deu-x-bible-freebible.txt	32	die	39
deu-x-bible-menge.txt	33	die	39
deu-x-bible-textbibel.txt	25	die	39
deu-x-bible-elberfelder1871.txt	8	dem	40
deu-x-bible-elberfelder1905.txt	8	dem	40
deu-x-bible-freebible.txt	8	dem	40
deu-x-bible-textbibel.txt	5	dem	40
deu-x-bible-zuercher.txt	9	dem	40
deu-x-bible-menge.txt	14	in	41
eng-x-bible-kingjames.txt	18	in	41
eng-x-bible-literal.txt	19	in	41
nor-x-bible-1930.txt	17	i	41
nor-x-bible-student.txt	15	i	41
deu-x-bible-gruenewalder.txt	24	bei	42
deu-x-bible-schlachter.txt	20	bei	42
deu-x-bible-textbibel.txt	20	bei	42
nor-x-bible-1930.txt	32	hos	42
nor-x-bible-student.txt	32	hjå	42
afr-x-bible-1953.txt	14	,	43
dan-x-bible-1931.txt	8	,	43
eng-x-bible-newsimplified.txt	5	,	43
swe-x-bible-folk1998.txt	9	,	43
deu-x-bible-luther1545.txt	25	Schwestern	44
deu-x-bible-luther1545letztehand.txt	23	Schwestern	44
deu-x-bible-luther1912.txt	25	Schwestern	44
deu-x-bible-schlachter.txt	23	Schwestern	44
