swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	15	vonnis	2
dan-x-bible-1931.txt	8	Dom	2
deu-x-bible-elberfelder1871.txt	12	Gericht	2
deu-x-bible-elberfelder1905.txt	12	Gericht	2
deu-x-bible-freebible.txt	12	Gericht	2
deu-x-bible-gruenewalder.txt	10	Richtersprüche	2
deu-x-bible-luther1545.txt	8	recht	2
deu-x-bible-luther1545letztehand.txt	8	recht	2
deu-x-bible-luther1912.txt	8	recht	2
deu-x-bible-menge.txt	13	gerechtes	2
deu-x-bible-menge.txt	15	Gericht	2
deu-x-bible-neue.txt	15	gerecht	2
deu-x-bible-pattloch.txt	13	Gericht	2
deu-x-bible-schlachter.txt	10	Recht	2
deu-x-bible-tafelbibel.txt	11	Gericht	2
deu-x-bible-textbibel.txt	11	Rechtsprechen	2
deu-x-bible-zuercher.txt	11	Recht	2
eng-x-bible-darby.txt	11	judgment	2
eng-x-bible-kingjames.txt	12	judgment	2
eng-x-bible-literal.txt	11	judgment	2
eng-x-bible-newsimplified.txt	11	execute	2
eng-x-bible-newsimplified.txt	13	judgment	2
nld-x-bible-statenvertaling.txt	13	gericht	2
nor-x-bible-1930.txt	10	dommer	2
nor-x-bible-student.txt	10	domar	2
swe-x-bible-folk1998.txt	8	rätta	2
swe-x-bible-folk1998.txt	9	domar	2
afr-x-bible-1953.txt	19	liefde	3
dan-x-bible-1931.txt	11	Miskundhed	3
deu-x-bible-elberfelder1871.txt	15	Güte	3
deu-x-bible-elberfelder1905.txt	15	Güte	3
deu-x-bible-freebible.txt	15	Güte	3
deu-x-bible-gruenewalder.txt	18	Liebe	3
deu-x-bible-luther1545.txt	17	Güte	3
deu-x-bible-luther1545letztehand.txt	18	güte	3
deu-x-bible-luther1912.txt	17	Güte	3
deu-x-bible-menge.txt	21	Liebe	3
deu-x-bible-pattloch.txt	17	Güte	3
deu-x-bible-schlachter.txt	16	Gnade	3
deu-x-bible-tafelbibel.txt	16	Barmherzigkeit	3
deu-x-bible-textbibel.txt	13	erweist	3
deu-x-bible-textbibel.txt	15	Liebe	3
deu-x-bible-zuercher.txt	14	Güte	3
eng-x-bible-darby.txt	15	loving-kindness	3
eng-x-bible-kingjames.txt	16	mercy	3
eng-x-bible-literal.txt	15	kindness	3
eng-x-bible-newsimplified.txt	17	kindness	3
nld-x-bible-statenvertaling.txt	17	goedertierenheid	3
nor-x-bible-1930.txt	13	miskunnhet	3
swe-x-bible-folk1998.txt	13	godhet	3
afr-x-bible-1953.txt	3	die	4
afr-x-bible-1953.txt	5	van	4
afr-x-bible-1953.txt	6	die	4
deu-x-bible-elberfelder1871.txt	4	der	4
deu-x-bible-elberfelder1905.txt	4	der	4
deu-x-bible-freebible.txt	4	der	4
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-luther1545.txt	3	der	4
deu-x-bible-luther1545letztehand.txt	3	der	4
deu-x-bible-luther1912.txt	3	der	4
deu-x-bible-menge.txt	4	der	4
deu-x-bible-neue.txt	4	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-schlachter.txt	3	der	4
deu-x-bible-tafelbibel.txt	4	der	4
deu-x-bible-textbibel.txt	4	der	4
deu-x-bible-zuercher.txt	3	der	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-kingjames.txt	3	the	4
eng-x-bible-kingjames.txt	5	of	4
eng-x-bible-literal.txt	4	of	4
eng-x-bible-newsimplified.txt	3	of	4
nld-x-bible-statenvertaling.txt	3	de	4
nld-x-bible-statenvertaling.txt	5	der	4
afr-x-bible-1953.txt	21	barmhartigheid	5
dan-x-bible-1931.txt	13	Barmhjertighed	5
deu-x-bible-elberfelder1871.txt	17	Barmherzigkeit	5
deu-x-bible-elberfelder1905.txt	17	Barmherzigkeit	5
deu-x-bible-freebible.txt	17	Barmherzigkeit	5
deu-x-bible-gruenewalder.txt	20	Erbarmen	5
deu-x-bible-luther1545.txt	19	Barmherzigkeit	5
deu-x-bible-luther1545letztehand.txt	20	barmhertzigkeit	5
deu-x-bible-luther1912.txt	19	Barmherzigkeit	5
deu-x-bible-menge.txt	23	Barmherzigkeit	5
deu-x-bible-neue.txt	20	barmherzig	5
deu-x-bible-pattloch.txt	19	Erbarmen	5
deu-x-bible-schlachter.txt	18	Erbarmen	5
deu-x-bible-tafelbibel.txt	18	Erbarmen	5
deu-x-bible-textbibel.txt	17	Barmherzigkeit	5
deu-x-bible-zuercher.txt	16	Barmherzigkeit	5
eng-x-bible-darby.txt	17	mercies	5
eng-x-bible-kingjames.txt	18	compassions	5
eng-x-bible-literal.txt	17	pity	5
eng-x-bible-newsimplified.txt	19	compassion	5
nld-x-bible-statenvertaling.txt	19	barmhartigheden	5
nor-x-bible-1930.txt	15	barmhjertighet	5
nor-x-bible-student.txt	15	miskunnsame	5
swe-x-bible-folk1998.txt	15	barmhärtighet	5
afr-x-bible-1953.txt	7	leërskare	6
dan-x-bible-1931.txt	3	Hærskarers	6
deu-x-bible-elberfelder1871.txt	5	Heerscharen	6
deu-x-bible-elberfelder1905.txt	5	Heerscharen	6
deu-x-bible-freebible.txt	5	Heerscharen	6
deu-x-bible-gruenewalder.txt	6	Heerscharen	6
deu-x-bible-luther1545.txt	5	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	6
deu-x-bible-luther1912.txt	5	Zebaoth	6
deu-x-bible-menge.txt	7	Heerscharen	6
deu-x-bible-neue.txt	5	allmächtige	6
deu-x-bible-pattloch.txt	7	Heerscharen	6
deu-x-bible-schlachter.txt	6	Heerscharen	6
deu-x-bible-tafelbibel.txt	5	Heerscharen	6
deu-x-bible-textbibel.txt	5	Heerscharen	6
deu-x-bible-zuercher.txt	6	Heerscharen	6
eng-x-bible-darby.txt	5	hosts	6
eng-x-bible-kingjames.txt	6	hosts	6
eng-x-bible-literal.txt	5	hosts	6
eng-x-bible-newsimplified.txt	4	Hosts	6
nld-x-bible-statenvertaling.txt	6	heirscharen	6
nor-x-bible-1930.txt	5	hærskarenes	6
nor-x-bible-student.txt	5	allhers	6
nor-x-bible-student.txt	6	drott	6
swe-x-bible-folk1998.txt	4	Sebaot	6
afr-x-bible-1953.txt	26	ander	7
dan-x-bible-1931.txt	15	hverandre	7
deu-x-bible-elberfelder1871.txt	20	anderen	7
deu-x-bible-elberfelder1905.txt	20	anderen	7
deu-x-bible-freebible.txt	20	anderen	7
deu-x-bible-gruenewalder.txt	17	Bruder	7
deu-x-bible-luther1545.txt	16	Bruder	7
deu-x-bible-luther1545letztehand.txt	16	Bruder	7
deu-x-bible-luther1912.txt	16	Bruder	7
deu-x-bible-menge.txt	20	andern	7
deu-x-bible-neue.txt	21	miteinander	7
deu-x-bible-schlachter.txt	15	Bruder	7
deu-x-bible-tafelbibel.txt	24	Bruder	7
deu-x-bible-textbibel.txt	14	einander	7
deu-x-bible-zuercher.txt	17	gegeneinander	7
eng-x-bible-darby.txt	20	another	7
eng-x-bible-kingjames.txt	23	brother	7
eng-x-bible-literal.txt	23	brother	7
eng-x-bible-newsimplified.txt	22	brother	7
nld-x-bible-statenvertaling.txt	25	ander	7
nor-x-bible-1930.txt	17	hverandre	7
nor-x-bible-student.txt	17	kvarandre	7
swe-x-bible-folk1998.txt	12	varandra	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	so	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	2	So	8
deu-x-bible-pattloch.txt	2	So	8
deu-x-bible-schlachter.txt	1	So	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Thus	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	Soleis	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	17	en	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	4	HERE	10
deu-x-bible-elberfelder1871.txt	3	Jehova	10
deu-x-bible-elberfelder1905.txt	3	Jehova	10
deu-x-bible-freebible.txt	3	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	2	Jahwe	10
deu-x-bible-pattloch.txt	5	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-tafelbibel.txt	3	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
eng-x-bible-newsimplified.txt	2	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
dan-x-bible-1931.txt	2	siger	11
deu-x-bible-elberfelder1871.txt	2	spricht	11
deu-x-bible-elberfelder1905.txt	2	spricht	11
deu-x-bible-freebible.txt	2	spricht	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	spricht	11
deu-x-bible-luther1545letztehand.txt	2	spricht	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-menge.txt	3	spricht	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	1	"	11
deu-x-bible-schlachter.txt	2	spricht	11
deu-x-bible-tafelbibel.txt	2	spricht	11
deu-x-bible-textbibel.txt	2	spricht	11
deu-x-bible-zuercher.txt	2	spricht	11
eng-x-bible-darby.txt	2	speaketh	11
eng-x-bible-kingjames.txt	2	speaketh	11
eng-x-bible-literal.txt	2	says	11
nld-x-bible-statenvertaling.txt	2	sprak	11
nor-x-bible-1930.txt	2	sa	11
swe-x-bible-folk1998.txt	2	säger	11
afr-x-bible-1953.txt	27	.	12
deu-x-bible-elberfelder1871.txt	21	;	12
deu-x-bible-elberfelder1905.txt	21	;	12
deu-x-bible-freebible.txt	21	;	12
deu-x-bible-gruenewalder.txt	21	!	12
deu-x-bible-luther1545.txt	20	;	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	20	;	12
deu-x-bible-menge.txt	24	!	12
deu-x-bible-neue.txt	23	!	12
deu-x-bible-pattloch.txt	20	!	12
deu-x-bible-schlachter.txt	19	;	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-textbibel.txt	18	!	12
deu-x-bible-zuercher.txt	18	!	12
eng-x-bible-kingjames.txt	24	:	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	23	!	12
nld-x-bible-statenvertaling.txt	26	;	12
nor-x-bible-student.txt	18	!	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-pattloch.txt	14	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	13	'n	14
deu-x-bible-elberfelder1871.txt	10	ein	14
deu-x-bible-elberfelder1905.txt	10	ein	14
deu-x-bible-freebible.txt	10	ein	14
deu-x-bible-gruenewalder.txt	13	Ein	14
deu-x-bible-luther1545.txt	11	ein	14
deu-x-bible-luther1545letztehand.txt	11	ein	14
deu-x-bible-luther1912.txt	11	ein	14
deu-x-bible-tafelbibel.txt	10	ein	14
eng-x-bible-newsimplified.txt	9	man	14
nld-x-bible-statenvertaling.txt	11	een	14
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-neue.txt	19	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	15	und	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	23	een	16
deu-x-bible-elberfelder1871.txt	18	einer	16
deu-x-bible-elberfelder1905.txt	18	einer	16
deu-x-bible-freebible.txt	18	einer	16
deu-x-bible-menge.txt	18	einer	16
deu-x-bible-pattloch.txt	16	gegenseitig	16
deu-x-bible-tafelbibel.txt	21	Mann	16
eng-x-bible-darby.txt	18	one	16
eng-x-bible-kingjames.txt	20	man	16
eng-x-bible-literal.txt	20	man	16
nld-x-bible-statenvertaling.txt	22	een	16
deu-x-bible-gruenewalder.txt	14	jeder	17
deu-x-bible-luther1545.txt	12	jeglicher	17
deu-x-bible-luther1545letztehand.txt	12	jglicher	17
deu-x-bible-luther1912.txt	12	jeglicher	17
deu-x-bible-schlachter.txt	13	jeder	17
deu-x-bible-tafelbibel.txt	20	jeder	17
eng-x-bible-kingjames.txt	19	every	17
eng-x-bible-literal.txt	19	each	17
eng-x-bible-newsimplified.txt	8	Every	17
deu-x-bible-gruenewalder.txt	16	seinem	18
deu-x-bible-luther1545.txt	15	seinem	18
deu-x-bible-luther1545letztehand.txt	15	seinem	18
deu-x-bible-luther1912.txt	15	seinem	18
deu-x-bible-schlachter.txt	14	seinem	18
deu-x-bible-tafelbibel.txt	23	seinem	18
eng-x-bible-kingjames.txt	22	his	18
eng-x-bible-literal.txt	22	his	18
eng-x-bible-newsimplified.txt	21	his	18
afr-x-bible-1953.txt	18	bewys	19
dan-x-bible-1931.txt	10	vis	19
deu-x-bible-gruenewalder.txt	15	zeige	19
eng-x-bible-darby.txt	14	shew	19
eng-x-bible-kingjames.txt	15	shew	19
eng-x-bible-newsimplified.txt	16	show	19
nor-x-bible-1930.txt	12	vis	19
nor-x-bible-student.txt	13	kjærlege	19
swe-x-bible-folk1998.txt	11	visa	19
deu-x-bible-luther1545.txt	7	Richtet	20
deu-x-bible-luther1545letztehand.txt	7	Richtet	20
deu-x-bible-luther1912.txt	7	Richtet	20
deu-x-bible-neue.txt	14	Richtet	20
deu-x-bible-tafelbibel.txt	9	Richtet	20
eng-x-bible-literal.txt	9	Judge	20
nor-x-bible-1930.txt	8	Døm	20
swe-x-bible-folk1998.txt	7	Döm	20
dan-x-bible-1931.txt	14	mod	21
deu-x-bible-luther1545.txt	14	an	21
deu-x-bible-luther1545letztehand.txt	14	an	21
deu-x-bible-luther1912.txt	14	an	21
deu-x-bible-tafelbibel.txt	22	mit	21
eng-x-bible-literal.txt	21	with	21
nld-x-bible-statenvertaling.txt	23	aan	21
nor-x-bible-1930.txt	16	mot	21
nor-x-bible-student.txt	16	mot	21
deu-x-bible-elberfelder1871.txt	9	Übet	22
deu-x-bible-elberfelder1905.txt	9	Übet	22
deu-x-bible-freebible.txt	9	Übet	22
deu-x-bible-schlachter.txt	8	Übet	22
deu-x-bible-textbibel.txt	8	Übt	22
eng-x-bible-darby.txt	9	Execute	22
eng-x-bible-kingjames.txt	10	Execute	22
afr-x-bible-1953.txt	24	aan	23
afr-x-bible-1953.txt	25	die	23
deu-x-bible-elberfelder1871.txt	19	dem	23
deu-x-bible-elberfelder1905.txt	19	dem	23
deu-x-bible-freebible.txt	19	dem	23
deu-x-bible-menge.txt	19	dem	23
nld-x-bible-statenvertaling.txt	24	den	23
afr-x-bible-1953.txt	14	eerlike	24
deu-x-bible-schlachter.txt	9	treulich	24
deu-x-bible-tafelbibel.txt	13	Wahrheit	24
deu-x-bible-textbibel.txt	9	Redlichkeit	24
eng-x-bible-darby.txt	10	true	24
eng-x-bible-kingjames.txt	11	true	24
eng-x-bible-literal.txt	10	true	24
eng-x-bible-newsimplified.txt	12	true	24
nld-x-bible-statenvertaling.txt	12	waarachtig	24
afr-x-bible-1953.txt	12	Spreek	25
deu-x-bible-neue.txt	13	'	25
deu-x-bible-pattloch.txt	10	"	25
deu-x-bible-textbibel.txt	7	"	25
deu-x-bible-zuercher.txt	8	"	25
nor-x-bible-student.txt	8	Seg	25
afr-x-bible-1953.txt	9	en	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-elberfelder1871.txt	11	wahrhaftiges	27
deu-x-bible-elberfelder1905.txt	11	wahrhaftiges	27
deu-x-bible-freebible.txt	11	wahrhaftiges	27
deu-x-bible-zuercher.txt	9	Pflegt	27
deu-x-bible-gruenewalder.txt	5	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-pattloch.txt	6	der	28
deu-x-bible-schlachter.txt	5	der	28
deu-x-bible-zuercher.txt	5	der	28
deu-x-bible-neue.txt	22	um	29
eng-x-bible-darby.txt	19	to	29
eng-x-bible-kingjames.txt	21	to	29
eng-x-bible-newsimplified.txt	20	to	29
afr-x-bible-1953.txt	8	gespreek	30
deu-x-bible-pattloch.txt	8	gesprochen	30
eng-x-bible-newsimplified.txt	6	spoken	30
nor-x-bible-student.txt	2	tala	30
dan-x-bible-1931.txt	16	,	31
eng-x-bible-darby.txt	21	,	31
nor-x-bible-1930.txt	18	,	31
deu-x-bible-elberfelder1871.txt	14	erweiset	32
deu-x-bible-elberfelder1905.txt	14	erweiset	32
deu-x-bible-freebible.txt	14	erweiset	32
deu-x-bible-luther1545.txt	13	beweise	33
deu-x-bible-luther1545letztehand.txt	13	beweise	33
deu-x-bible-luther1912.txt	13	beweise	33
afr-x-bible-1953.txt	2	het	34
deu-x-bible-pattloch.txt	3	hat	34
eng-x-bible-newsimplified.txt	5	has	34
deu-x-bible-pattloch.txt	15	übt	35
deu-x-bible-tafelbibel.txt	15	tut	35
deu-x-bible-zuercher.txt	13	übt	35
nld-x-bible-statenvertaling.txt	16	doet	35
afr-x-bible-1953.txt	22	die	36
nld-x-bible-statenvertaling.txt	21	de	36
deu-x-bible-gruenewalder.txt	12	!	37
nor-x-bible-student.txt	12	ver	37
deu-x-bible-luther1545.txt	9	,	38
deu-x-bible-luther1912.txt	9	,	38
deu-x-bible-neue.txt	6	Gott	39
nor-x-bible-1930.txt	6	Gud	39
nor-x-bible-1930.txt	4	,	40
nor-x-bible-student.txt	4	,	40
eng-x-bible-darby.txt	6	,	41
eng-x-bible-kingjames.txt	7	,	41
eng-x-bible-darby.txt	8	,	42
eng-x-bible-kingjames.txt	9	,	42
deu-x-bible-gruenewalder.txt	9	Gerechte	43
nor-x-bible-1930.txt	9	rettferdige	43
nor-x-bible-student.txt	9	rettvise	43
