afr-x-bible-1953.txt	1	Ag	1
dan-x-bible-1931.txt	1	Ak	1
deu-x-bible-elberfelder1871.txt	1	O	1
deu-x-bible-elberfelder1905.txt	1	O	1
deu-x-bible-freebible.txt	1	O	1
deu-x-bible-gruenewalder.txt	9	Ach	1
deu-x-bible-luther1545.txt	1	Ach	1
deu-x-bible-luther1545letztehand.txt	1	AH	1
deu-x-bible-luther1912.txt	1	Ach	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-neue.txt	2	doch	1
deu-x-bible-pattloch.txt	1	O	1
deu-x-bible-schlachter.txt	1	Ach	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Ach	1
deu-x-bible-zuercher.txt	1	O	1
eng-x-bible-darby.txt	1	Oh	1
eng-x-bible-kingjames.txt	1	Oh	1
eng-x-bible-literal.txt	1	Who	1
eng-x-bible-newsimplified.txt	2	only	1
nds-x-bible-nds.txt	1	O	1
nld-x-bible-statenvertaling.txt	1	Och	1
nor-x-bible-1930.txt	1	O	1
nor-x-bible-student.txt	1	Å	1
swe-x-bible-folk1998.txt	1	O	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	11	HERREN	2
deu-x-bible-elberfelder1871.txt	12	Jehova	2
deu-x-bible-elberfelder1905.txt	12	Jehova	2
deu-x-bible-freebible.txt	12	Jahwe	2
deu-x-bible-gruenewalder.txt	13	Herr	2
deu-x-bible-luther1545.txt	14	HERR	2
deu-x-bible-luther1545letztehand.txt	14	HERR	2
deu-x-bible-luther1912.txt	12	HERR	2
deu-x-bible-menge.txt	13	HERR	2
deu-x-bible-neue.txt	11	Jahwe	2
deu-x-bible-pattloch.txt	13	Herr	2
deu-x-bible-schlachter.txt	13	HERR	2
deu-x-bible-tafelbibel.txt	10	Jehovah	2
deu-x-bible-textbibel.txt	14	Jahwe	2
deu-x-bible-zuercher.txt	13	Herr	2
eng-x-bible-darby.txt	14	Jehovah	2
eng-x-bible-kingjames.txt	15	LORD	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nds-x-bible-nds.txt	14	(	2
nds-x-bible-nds.txt	16	Harr	2
nds-x-bible-nds.txt	17	)	2
nld-x-bible-statenvertaling.txt	12	HEERE	2
nor-x-bible-1930.txt	14	Herren	2
nor-x-bible-student.txt	13	Herren	2
swe-x-bible-folk1998.txt	13	Herren	2
afr-x-bible-1953.txt	16	lot	3
afr-x-bible-1953.txt	20	verander	3
dan-x-bible-1931.txt	14	Skæbne	3
deu-x-bible-elberfelder1871.txt	14	Gefangenschaft	3
deu-x-bible-elberfelder1905.txt	14	Gefangenschaft	3
deu-x-bible-freebible.txt	14	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	18	Geschick	3
deu-x-bible-luther1545.txt	16	gefangen	3
deu-x-bible-luther1545letztehand.txt	16	gefangen	3
deu-x-bible-luther1912.txt	14	gefangen	3
deu-x-bible-menge.txt	17	Schicksal	3
deu-x-bible-pattloch.txt	15	Geschick	3
deu-x-bible-schlachter.txt	15	Gefängnis	3
deu-x-bible-tafelbibel.txt	12	Gefangenen	3
deu-x-bible-textbibel.txt	16	Geschick	3
deu-x-bible-zuercher.txt	17	Geschick	3
eng-x-bible-darby.txt	18	captivity	3
eng-x-bible-kingjames.txt	19	captivity	3
eng-x-bible-literal.txt	17	captivity	3
eng-x-bible-newsimplified.txt	15	captive	3
nds-x-bible-nds.txt	19	Jefangenschoft	3
nld-x-bible-statenvertaling.txt	14	gevangenen	3
nor-x-bible-1930.txt	16	ende	3
nor-x-bible-1930.txt	20	fangenskap	3
swe-x-bible-folk1998.txt	15	slut	3
swe-x-bible-folk1998.txt	19	fångenskap	3
afr-x-bible-1953.txt	8	uit	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	3	aus	4
deu-x-bible-elberfelder1905.txt	3	aus	4
deu-x-bible-freebible.txt	3	aus	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545.txt	6	aus	4
deu-x-bible-luther1545letztehand.txt	6	aus	4
deu-x-bible-luther1912.txt	5	aus	4
deu-x-bible-menge.txt	4	aus	4
deu-x-bible-neue.txt	5	aus	4
deu-x-bible-pattloch.txt	4	vom	4
deu-x-bible-schlachter.txt	7	aus	4
deu-x-bible-tafelbibel.txt	3	aus	4
deu-x-bible-textbibel.txt	5	vom	4
deu-x-bible-zuercher.txt	3	von	4
eng-x-bible-darby.txt	9	out	4
eng-x-bible-kingjames.txt	9	out	4
eng-x-bible-literal.txt	8	out	4
