afr-x-bible-1953.txt	16	ek	1
dan-x-bible-1931.txt	10	mine	1
deu-x-bible-elberfelder1871.txt	11	meine	1
deu-x-bible-elberfelder1905.txt	11	meine	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-luther1545.txt	15	ich	1
deu-x-bible-luther1545letztehand.txt	29	ich	1
deu-x-bible-luther1545letztehand.txt	34	mich	1
deu-x-bible-luther1545letztehand.txt	37	ich	1
deu-x-bible-luther1912.txt	10	meine	1
deu-x-bible-menge.txt	15	ich	1
deu-x-bible-neue.txt	16	ich	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-tafelbibel.txt	15	ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-darby.txt	12	mine	1
eng-x-bible-kingjames.txt	12	mine	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	16	I	1
nds-x-bible-nds.txt	16	etj	1
nld-x-bible-statenvertaling.txt	16	ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	17	eg	1
swe-x-bible-folk1998.txt	17	jag	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	12	;	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	20	!	2
nor-x-bible-student.txt	22	!	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	1	Ontsondig	3
dan-x-bible-1931.txt	1	skjul	3
deu-x-bible-elberfelder1871.txt	1	Verbirg	3
deu-x-bible-elberfelder1905.txt	1	Verbirg	3
deu-x-bible-freebible.txt	1	Entsündige	3
deu-x-bible-gruenewalder.txt	1	Wasch	3
deu-x-bible-luther1545.txt	1	Entsündige	3
deu-x-bible-luther1912.txt	1	Verbirg	3
deu-x-bible-menge.txt	1	Entsündige	3
deu-x-bible-neue.txt	1	Entsündige	3
deu-x-bible-pattloch.txt	1	Entsündige	3
deu-x-bible-schlachter.txt	1	Verbirg	3
deu-x-bible-tafelbibel.txt	1	Entsündige	3
deu-x-bible-textbibel.txt	1	Entsündige	3
deu-x-bible-zuercher.txt	1	Entsündige	3
eng-x-bible-darby.txt	1	Hide	3
eng-x-bible-kingjames.txt	1	Hide	3
eng-x-bible-literal.txt	1	Hide	3
eng-x-bible-newsimplified.txt	1	Hide	3
nds-x-bible-nds.txt	1	Entsidij	3
nld-x-bible-statenvertaling.txt	1	Ontzondig	3
nor-x-bible-1930.txt	1	Rens	3
nor-x-bible-student.txt	1	Reinsa	3
swe-x-bible-folk1998.txt	1	Rena	3
afr-x-bible-1953.txt	7	ek	4
dan-x-bible-1931.txt	5	mine	4
deu-x-bible-elberfelder1871.txt	5	meinen	4
deu-x-bible-elberfelder1905.txt	5	meinen	4
deu-x-bible-freebible.txt	7	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1912.txt	5	meinen	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-pattloch.txt	7	ich	4
deu-x-bible-schlachter.txt	5	meinen	4
deu-x-bible-tafelbibel.txt	7	ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	7	ich	4
eng-x-bible-darby.txt	5	my	4
eng-x-bible-kingjames.txt	5	my	4
eng-x-bible-literal.txt	5	my	4
eng-x-bible-newsimplified.txt	7	my	4
nds-x-bible-nds.txt	7	etj	4
nld-x-bible-statenvertaling.txt	7	ik	4
