afr-x-bible-1953.txt	5	sê	1
afr-x-bible-1953.txt	8	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	8	"	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	5	sagde	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	5	sagde	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	4	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	5	sprach	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	5	sprach	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	5	sprach	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	5	sprach	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	4	:	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	6	sagte	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-konkordant.txt	10	"	1
deu-x-bible-luther1545.txt	5	sprach	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	5	sprach	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	5	sprach	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-reinhardt1910.txt	6	sprach	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	5	sprach	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	5	sprach	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	6	„	1
deu-x-bible-zuercher.txt	5	sprach	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	6	,	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	5	“	1
eng-x-bible-darby.txt	6	said	1
eng-x-bible-diaglot.txt	4	said	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-etheridge.txt	6	said	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	13	”	1
eng-x-bible-goodnews.txt	17	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-kingjames.txt	5	said	1
eng-x-bible-lexham.txt	5	said	1
eng-x-bible-lexham.txt	9	“	1
eng-x-bible-literal.txt	5	said	1
eng-x-bible-livingoracles.txt	4	said	1
