afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-boodskap.txt	2	Daar	1
afr-x-bible-boodskap.txt	16	Party	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Wanneer	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Nogle	1
deu-x-bible-albrecht.txt	1	Was	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	1	Der	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	1	Ein	1
deu-x-bible-genfer2011.txt	2	anderer	1
deu-x-bible-greber.txt	1	Dem	1
deu-x-bible-hoffnung.txt	1	Wie	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	2	Wo	1
deu-x-bible-konkordant.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	1	Wo	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Bei	1
deu-x-bible-reinhardt1910.txt	1	Der	1
deu-x-bible-schlachter.txt	6	aber	1
deu-x-bible-schlachter2000.txt	1	Auf	1
deu-x-bible-schlachter2000.txt	6	aber	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-volxbibel.txt	1	Mit	1
deu-x-bible-zuercher.txt	1	Der	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-amplified.txt	1	As	1
eng-x-bible-books.txt	1	The	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-diaglot.txt	1	That	1
eng-x-bible-diaglot.txt	2	but	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-easytoread.txt	2	And	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	«	1
eng-x-bible-livingoracles.txt	2	For	1
eng-x-bible-livingoracles.txt	4	people's	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	This	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-newcentury.txt	1	And	1
eng-x-bible-newinternational.txt	1	The	1
eng-x-bible-newliving.txt	1	The	1
eng-x-bible-newreaders.txt	1	Others	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-treeoflife.txt	2	The	1
eng-x-bible-worldwide.txt	1	Some	1
isl-x-bible-isl.txt	1	Það	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	De	1
nld-x-bible-2004.txt	1	Het	1
nld-x-bible-2007.txt	1	Er	1
