afr-x-bible-1953.txt	24	hulle	1
afr-x-bible-1953.txt	28	hulle	1
dan-x-bible-1931.txt	16	de	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-gruenewalder.txt	21	sie	1
deu-x-bible-luther1545.txt	24	sie	1
deu-x-bible-luther1545.txt	29	sie	1
deu-x-bible-luther1545letztehand.txt	24	sie	1
deu-x-bible-luther1545letztehand.txt	29	sie	1
deu-x-bible-luther1912.txt	24	sie	1
deu-x-bible-luther1912.txt	29	sie	1
deu-x-bible-menge.txt	30	sie	1
deu-x-bible-menge.txt	35	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-pattloch.txt	24	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	24	sie	1
deu-x-bible-zuercher.txt	21	sie	1
deu-x-bible-zuercher.txt	25	sie	1
eng-x-bible-darby.txt	28	them	1
eng-x-bible-kingjames.txt	27	them	1
eng-x-bible-literal.txt	26	them	1
eng-x-bible-literal.txt	29	they	1
eng-x-bible-newsimplified.txt	29	them	1
nld-x-bible-statenvertaling.txt	23	hen	1
nld-x-bible-statenvertaling.txt	28	zij	1
nor-x-bible-1930.txt	23	dem	1
nor-x-bible-1930.txt	26	de	1
nor-x-bible-student.txt	20	deim	1
nor-x-bible-student.txt	25	dei	1
afr-x-bible-1953.txt	9	niemand	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	7	ingen	2
deu-x-bible-elberfelder1871.txt	9	niemand	2
deu-x-bible-elberfelder1905.txt	9	niemand	2
deu-x-bible-freebible.txt	9	niemand	2
deu-x-bible-gruenewalder.txt	7	keiner	2
deu-x-bible-luther1545.txt	9	niemand	2
deu-x-bible-luther1545letztehand.txt	9	niemand	2
deu-x-bible-luther1912.txt	9	niemand	2
deu-x-bible-menge.txt	9	niemand	2
deu-x-bible-neue.txt	7	niemand	2
deu-x-bible-pattloch.txt	7	niemand	2
deu-x-bible-schlachter.txt	10	niemand	2
deu-x-bible-tafelbibel.txt	8	kein	2
deu-x-bible-textbibel.txt	8	niemand	2
deu-x-bible-zuercher.txt	10	niemand	2
eng-x-bible-darby.txt	8	no	2
eng-x-bible-kingjames.txt	8	no	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-literal.txt	10	man	2
eng-x-bible-newsimplified.txt	6	no	2
eng-x-bible-newsimplified.txt	11	no	2
nld-x-bible-statenvertaling.txt	9	niemand	2
nor-x-bible-1930.txt	9	ingen	2
nor-x-bible-student.txt	9	ingen	2
swe-x-bible-folk1998.txt	9	ingen	2
afr-x-bible-1953.txt	19	geen	3
dan-x-bible-1931.txt	9	ingen	3
deu-x-bible-elberfelder1871.txt	15	kein	3
