afr-x-bible-1953.txt	31	en	1
afr-x-bible-1953.txt	36	en	1
dan-x-bible-1931.txt	28	og	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1871.txt	31	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-elberfelder1905.txt	31	und	1
deu-x-bible-freebible.txt	29	und	1
deu-x-bible-freebible.txt	31	und	1
deu-x-bible-gruenewalder.txt	25	und	1
deu-x-bible-luther1545.txt	30	und	1
deu-x-bible-luther1545letztehand.txt	31	vnd	1
deu-x-bible-luther1912.txt	30	und	1
deu-x-bible-menge.txt	31	und	1
deu-x-bible-neue.txt	30	und	1
deu-x-bible-pattloch.txt	28	und	1
deu-x-bible-schlachter.txt	28	und	1
deu-x-bible-textbibel.txt	30	und	1
deu-x-bible-textbibel.txt	32	und	1
deu-x-bible-zuercher.txt	30	und	1
eng-x-bible-darby.txt	32	and	1
eng-x-bible-kingjames.txt	34	and	1
eng-x-bible-literal.txt	34	and	1
nld-x-bible-statenvertaling.txt	32	en	1
nld-x-bible-statenvertaling.txt	37	en	1
nor-x-bible-1930.txt	29	og	1
nor-x-bible-student.txt	29	og	1
swe-x-bible-folk1998.txt	28	och	1
afr-x-bible-1953.txt	8	gebou	2
dan-x-bible-1931.txt	2	byggede	2
deu-x-bible-elberfelder1871.txt	3	baute	2
deu-x-bible-elberfelder1905.txt	3	baute	2
deu-x-bible-freebible.txt	3	baute	2
deu-x-bible-gruenewalder.txt	5	baute	2
deu-x-bible-luther1545.txt	2	bauete	2
deu-x-bible-luther1545letztehand.txt	2	bawet	2
deu-x-bible-luther1912.txt	2	baute	2
deu-x-bible-neue.txt	5	ließ	2
deu-x-bible-pattloch.txt	5	baute	2
deu-x-bible-schlachter.txt	2	baute	2
deu-x-bible-textbibel.txt	2	erbaute	2
deu-x-bible-zuercher.txt	5	baute	2
eng-x-bible-darby.txt	3	built	2
eng-x-bible-kingjames.txt	3	built	2
eng-x-bible-literal.txt	3	built	2
eng-x-bible-newsimplified.txt	3	built	2
nld-x-bible-statenvertaling.txt	2	bouwde	2
nor-x-bible-1930.txt	2	bygget	2
nor-x-bible-student.txt	2	bygde	2
swe-x-bible-folk1998.txt	2	byggde	2
afr-x-bible-1953.txt	21	in	3
dan-x-bible-1931.txt	19	i	3
deu-x-bible-elberfelder1871.txt	20	in	3
deu-x-bible-elberfelder1905.txt	20	in	3
deu-x-bible-freebible.txt	20	in	3
deu-x-bible-gruenewalder.txt	16	in	3
deu-x-bible-luther1545.txt	20	in	3
deu-x-bible-luther1545letztehand.txt	21	in	3
deu-x-bible-luther1912.txt	20	in	3
deu-x-bible-menge.txt	20	in	3
deu-x-bible-neue.txt	15	in	3
deu-x-bible-pattloch.txt	18	in	3
deu-x-bible-schlachter.txt	18	in	3
deu-x-bible-textbibel.txt	21	in	3
deu-x-bible-zuercher.txt	20	in	3
eng-x-bible-darby.txt	20	in	3
eng-x-bible-kingjames.txt	21	in	3
eng-x-bible-literal.txt	21	in	3
eng-x-bible-newsimplified.txt	22	in	3
nld-x-bible-statenvertaling.txt	22	in	3
nor-x-bible-1930.txt	19	i	3
nor-x-bible-student.txt	19	i	3
swe-x-bible-folk1998.txt	20	i	3
afr-x-bible-1953.txt	19	gehad	4
dan-x-bible-1931.txt	15	havde	4
deu-x-bible-elberfelder1871.txt	15	hatte	4
deu-x-bible-elberfelder1905.txt	15	hatte	4
deu-x-bible-freebible.txt	15	hatte	4
deu-x-bible-gruenewalder.txt	15	hatte	4
deu-x-bible-luther1545.txt	15	hatte	4
deu-x-bible-luther1545letztehand.txt	16	hatte	4
deu-x-bible-luther1912.txt	15	hatte	4
deu-x-bible-menge.txt	16	besaß	4
deu-x-bible-neue.txt	23	besaß	4
deu-x-bible-pattloch.txt	14	besaß	4
deu-x-bible-schlachter.txt	15	hatte	4
deu-x-bible-textbibel.txt	16	hatte	4
deu-x-bible-zuercher.txt	16	hatte	4
eng-x-bible-darby.txt	15	had	4
eng-x-bible-kingjames.txt	16	had	4
eng-x-bible-literal.txt	16	had	4
eng-x-bible-newsimplified.txt	17	had	4
nld-x-bible-statenvertaling.txt	19	had	4
nor-x-bible-1930.txt	15	hadde	4
nor-x-bible-student.txt	15	hadde	4
swe-x-bible-folk1998.txt	15	hade	4
afr-x-bible-1953.txt	33	op	5
dan-x-bible-1931.txt	22	på	5
dan-x-bible-1931.txt	30	på	5
deu-x-bible-gruenewalder.txt	27	auf	5
deu-x-bible-luther1545.txt	24	auf	5
deu-x-bible-luther1545.txt	32	an	5
deu-x-bible-luther1545letztehand.txt	25	auff	5
deu-x-bible-luther1545letztehand.txt	33	an	5
deu-x-bible-luther1912.txt	24	auf	5
deu-x-bible-luther1912.txt	32	an	5
deu-x-bible-pattloch.txt	30	auf	5
deu-x-bible-schlachter.txt	30	auf	5
deu-x-bible-textbibel.txt	34	auf	5
deu-x-bible-zuercher.txt	32	auf	5
eng-x-bible-darby.txt	24	on	5
eng-x-bible-darby.txt	34	on	5
eng-x-bible-newsimplified.txt	27	plains	5
nld-x-bible-statenvertaling.txt	29	velden	5
nld-x-bible-statenvertaling.txt	34	op	5
nld-x-bible-statenvertaling.txt	38	op	5
nor-x-bible-1930.txt	22	på	5
nor-x-bible-1930.txt	31	på	5
nor-x-bible-student.txt	22	på	5
swe-x-bible-folk1998.txt	23	på	5
swe-x-bible-folk1998.txt	29	på	5
afr-x-bible-1953.txt	41	want	6
dan-x-bible-1931.txt	36	thi	6
deu-x-bible-elberfelder1871.txt	39	denn	6
deu-x-bible-elberfelder1905.txt	39	denn	6
deu-x-bible-freebible.txt	39	denn	6
deu-x-bible-gruenewalder.txt	34	weil	6
deu-x-bible-luther1545.txt	39	denn	6
