afr-x-bible-1953.txt	14	wat	1
deu-x-bible-elberfelder1871.txt	15	das	1
deu-x-bible-elberfelder1905.txt	15	das	1
deu-x-bible-freebible.txt	15	das	1
deu-x-bible-gruenewalder.txt	14	das	1
deu-x-bible-luther1545.txt	11	die	1
deu-x-bible-luther1545letztehand.txt	15	die	1
deu-x-bible-luther1912.txt	12	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-pattloch.txt	16	die	1
deu-x-bible-schlachter.txt	12	welche	1
deu-x-bible-tafelbibel.txt	13	so	1
deu-x-bible-textbibel.txt	12	die	1
deu-x-bible-zuercher.txt	20	die	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-kingjames.txt	14	which	1
eng-x-bible-literal.txt	16	which	1
eng-x-bible-newsimplified.txt	10	which	1
nld-x-bible-statenvertaling.txt	11	die	1
nld-x-bible-statenvertaling.txt	15	die	1
nor-x-bible-1930.txt	13	som	1
swe-x-bible-folk1998.txt	10	som	1
swe-x-bible-folk1998.txt	22	som	1
afr-x-bible-1953.txt	21	hele	2
dan-x-bible-1931.txt	16	hele	2
deu-x-bible-elberfelder1871.txt	21	ganzen	2
deu-x-bible-elberfelder1905.txt	21	ganzen	2
deu-x-bible-freebible.txt	21	ganzen	2
deu-x-bible-gruenewalder.txt	20	ganz	2
deu-x-bible-luther1545.txt	18	ganzen	2
deu-x-bible-luther1545letztehand.txt	22	gantzen	2
deu-x-bible-luther1545letztehand.txt	25	-	2
deu-x-bible-luther1912.txt	19	ganzen	2
deu-x-bible-menge.txt	20	ganz	2
deu-x-bible-neue.txt	20	ganzen	2
deu-x-bible-pattloch.txt	21	ganz	2
deu-x-bible-schlachter.txt	18	ganz	2
deu-x-bible-tafelbibel.txt	20	ganz	2
deu-x-bible-textbibel.txt	18	ganz	2
deu-x-bible-zuercher.txt	25	ganz	2
eng-x-bible-darby.txt	24	all	2
eng-x-bible-kingjames.txt	21	all	2
eng-x-bible-literal.txt	23	all	2
eng-x-bible-newsimplified.txt	17	all	2
nld-x-bible-statenvertaling.txt	23	gans	2
nor-x-bible-1930.txt	17	hele	2
nor-x-bible-student.txt	17	heile	2
swe-x-bible-folk1998.txt	28	hela	2
afr-x-bible-1953.txt	5	hele	3
deu-x-bible-elberfelder1871.txt	3	all	3
deu-x-bible-elberfelder1905.txt	3	all	3
deu-x-bible-freebible.txt	3	all	3
deu-x-bible-gruenewalder.txt	3	all	3
deu-x-bible-luther1545.txt	3	aller	3
deu-x-bible-luther1545letztehand.txt	3	aller	3
deu-x-bible-luther1912.txt	3	aller	3
deu-x-bible-menge.txt	3	aller	3
deu-x-bible-neue.txt	3	Israel	3
deu-x-bible-pattloch.txt	3	all	3
deu-x-bible-schlachter.txt	3	allen	3
deu-x-bible-tafelbibel.txt	3	all	3
deu-x-bible-textbibel.txt	4	aller	3
deu-x-bible-zuercher.txt	3	all	3
eng-x-bible-darby.txt	4	all	3
eng-x-bible-kingjames.txt	3	all	3
