afr-x-bible-1953.txt	7	Sion	1
dan-x-bible-1931.txt	1	Zions	1
deu-x-bible-elberfelder1871.txt	5	Zions	1
deu-x-bible-elberfelder1905.txt	5	Zions	1
deu-x-bible-freebible.txt	5	Zions	1
deu-x-bible-gruenewalder.txt	6	/	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545.txt	6	Zions	1
deu-x-bible-luther1545letztehand.txt	6	Zion	1
deu-x-bible-luther1912.txt	6	Zions	1
deu-x-bible-menge.txt	7	Zions	1
deu-x-bible-neue.txt	6	Zionsstadt	1
deu-x-bible-pattloch.txt	5	Sions	1
deu-x-bible-schlachter.txt	6	Zions	1
deu-x-bible-tafelbibel.txt	5	Zions	1
deu-x-bible-textbibel.txt	5	Zions	1
deu-x-bible-zuercher.txt	5	Zions	1
eng-x-bible-darby.txt	6	Zion	1
eng-x-bible-kingjames.txt	7	Zion	1
eng-x-bible-literal.txt	6	Zion	1
eng-x-bible-newsimplified.txt	6	Zion	1
nds-x-bible-nds.txt	9	Zion	1
nld-x-bible-statenvertaling.txt	7	Sion	1
nor-x-bible-1930.txt	1	Sions	1
nor-x-bible-student.txt	1	Sions	1
swe-x-bible-folk1998.txt	3	Sions	1
afr-x-bible-1953.txt	4	die	2
deu-x-bible-elberfelder1871.txt	3	die	2
deu-x-bible-elberfelder1905.txt	3	die	2
deu-x-bible-freebible.txt	3	die	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-luther1912.txt	4	die	2
deu-x-bible-menge.txt	3	der	2
deu-x-bible-menge.txt	5	die	2
deu-x-bible-neue.txt	3	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-tafelbibel.txt	3	die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	3	die	2
eng-x-bible-darby.txt	3	the	2
eng-x-bible-kingjames.txt	4	the	2
eng-x-bible-literal.txt	3	the	2
eng-x-bible-newsimplified.txt	3	the	2
nds-x-bible-nds.txt	3	de	2
nds-x-bible-nds.txt	7	de	2
nld-x-bible-statenvertaling.txt	4	de	2
afr-x-bible-1953.txt	12	wonings	3
dan-x-bible-1931.txt	6	Boliger	3
deu-x-bible-elberfelder1871.txt	9	Wohnungen	3
deu-x-bible-elberfelder1905.txt	9	Wohnungen	3
deu-x-bible-freebible.txt	9	Wohnungen	3
deu-x-bible-gruenewalder.txt	14	Wohnungen	3
deu-x-bible-luther1545.txt	9	Wohnungen	3
deu-x-bible-luther1545letztehand.txt	10	wonunge	3
deu-x-bible-luther1912.txt	9	Wohnungen	3
deu-x-bible-menge.txt	14	Wohnstätten	3
deu-x-bible-neue.txt	11	Wohnstätten	3
deu-x-bible-pattloch.txt	9	Wohnstätten	3
deu-x-bible-schlachter.txt	10	Wohnungen	3
deu-x-bible-tafelbibel.txt	8	Wohnungen	3
deu-x-bible-textbibel.txt	11	Wohnstätten	3
deu-x-bible-zuercher.txt	9	Wohnstätten	3
eng-x-bible-darby.txt	11	habitations	3
eng-x-bible-kingjames.txt	12	dwellings	3
eng-x-bible-literal.txt	11	tents	3
eng-x-bible-newsimplified.txt	11	dwelling	3
