deu-x-bible-textbibel.txt	8	du	4
deu-x-bible-zuercher.txt	9	Siehe	4
eng-x-bible-darby.txt	7	Behold	4
eng-x-bible-kingjames.txt	8	Behold	4
eng-x-bible-literal.txt	7	Behold	4
eng-x-bible-newsimplified.txt	8	‘	4
nld-x-bible-statenvertaling.txt	8	Zie	4
nor-x-bible-1930.txt	7	Se	4
nor-x-bible-student.txt	8	No	4
swe-x-bible-folk1998.txt	8	Se	4
afr-x-bible-1953.txt	11	Ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	11	Ich	5
deu-x-bible-luther1545.txt	10	ich	5
deu-x-bible-luther1545letztehand.txt	10	Jch	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	13	ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	9	Ich	5
deu-x-bible-textbibel.txt	10	ich	5
deu-x-bible-zuercher.txt	13	ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	9	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	14	Sihon	6
dan-x-bible-1931.txt	16	Sihon	6
deu-x-bible-elberfelder1871.txt	13	Sihon	6
deu-x-bible-elberfelder1905.txt	13	Sihon	6
deu-x-bible-freebible.txt	13	Sihon	6
deu-x-bible-gruenewalder.txt	20	Sichon	6
deu-x-bible-luther1545.txt	19	Sihon	6
deu-x-bible-luther1545letztehand.txt	18	Sihon	6
deu-x-bible-luther1912.txt	17	Sihon	6
deu-x-bible-menge.txt	14	Sihon	6
deu-x-bible-neue.txt	13	Sihon	6
deu-x-bible-pattloch.txt	21	Amoriterkönig	6
deu-x-bible-pattloch.txt	22	Sichon	6
deu-x-bible-schlachter.txt	14	Sihon	6
deu-x-bible-tafelbibel.txt	13	Sichon	6
deu-x-bible-textbibel.txt	14	Sihon	6
deu-x-bible-zuercher.txt	16	Sihon	6
eng-x-bible-darby.txt	13	Sihon	6
eng-x-bible-kingjames.txt	15	Sihon	6
eng-x-bible-literal.txt	14	Sihon	6
eng-x-bible-newsimplified.txt	12	Sihon	6
nld-x-bible-statenvertaling.txt	13	Sihon	6
nor-x-bible-1930.txt	12	Sihon	6
nor-x-bible-student.txt	14	Sihon	6
swe-x-bible-folk1998.txt	15	Sichon	6
afr-x-bible-1953.txt	17	land	7
dan-x-bible-1931.txt	19	Land	7
deu-x-bible-elberfelder1871.txt	16	Land	7
deu-x-bible-elberfelder1905.txt	16	Land	7
deu-x-bible-freebible.txt	16	Land	7
deu-x-bible-gruenewalder.txt	23	Land	7
deu-x-bible-luther1545.txt	22	Lande	7
deu-x-bible-luther1545letztehand.txt	21	Lande	7
deu-x-bible-luther1912.txt	20	Lande	7
deu-x-bible-menge.txt	17	Land	7
deu-x-bible-neue.txt	16	Land	7
deu-x-bible-pattloch.txt	25	Land	7
deu-x-bible-schlachter.txt	17	Lande	7
deu-x-bible-tafelbibel.txt	16	Land	7
deu-x-bible-textbibel.txt	17	Land	7
deu-x-bible-zuercher.txt	19	Land	7
eng-x-bible-darby.txt	16	land	7
eng-x-bible-kingjames.txt	18	land	7
eng-x-bible-literal.txt	17	land	7
eng-x-bible-newsimplified.txt	15	land	7
nld-x-bible-statenvertaling.txt	16	land	7
nor-x-bible-1930.txt	15	land	7
nor-x-bible-student.txt	16	landet	7
swe-x-bible-folk1998.txt	18	land	7
afr-x-bible-1953.txt	16	sy	8
dan-x-bible-1931.txt	18	hans	8
deu-x-bible-elberfelder1871.txt	15	sein	8
deu-x-bible-elberfelder1905.txt	15	sein	8
deu-x-bible-freebible.txt	15	sein	8
deu-x-bible-gruenewalder.txt	22	sein	8
deu-x-bible-luther1545.txt	21	seinem	8
deu-x-bible-luther1545letztehand.txt	20	seinem	8
deu-x-bible-luther1912.txt	19	seinem	8
deu-x-bible-menge.txt	16	sein	8
deu-x-bible-neue.txt	15	sein	8
deu-x-bible-pattloch.txt	24	sein	8
deu-x-bible-schlachter.txt	16	seinem	8
deu-x-bible-tafelbibel.txt	15	sein	8
deu-x-bible-textbibel.txt	16	sein	8
deu-x-bible-zuercher.txt	18	sein	8
eng-x-bible-darby.txt	15	his	8
eng-x-bible-kingjames.txt	17	his	8
eng-x-bible-literal.txt	16	his	8
eng-x-bible-newsimplified.txt	14	his	8
nld-x-bible-statenvertaling.txt	15	zijn	8
nor-x-bible-1930.txt	14	hans	8
nor-x-bible-student.txt	17	hans	8
swe-x-bible-folk1998.txt	17	hans	8
afr-x-bible-1953.txt	7	gesê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	4	sprach	9
deu-x-bible-luther1545letztehand.txt	4	sprach	9
deu-x-bible-luther1912.txt	4	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	4	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	4	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	4	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	4	said	9
nld-x-bible-statenvertaling.txt	4	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	3	sade	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Derpå	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	Then	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	3	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	3	HERR	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-luther1912.txt	3	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	1	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	3	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	2	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
afr-x-bible-1953.txt	6	my	12
dan-x-bible-1931.txt	5	mig	12
deu-x-bible-elberfelder1871.txt	5	mir	12
deu-x-bible-elberfelder1905.txt	5	mir	12
deu-x-bible-freebible.txt	5	mir	12
deu-x-bible-gruenewalder.txt	6	mir	12
deu-x-bible-luther1545.txt	6	mir	12
deu-x-bible-luther1545letztehand.txt	6	mir	12
deu-x-bible-luther1912.txt	6	mir	12
deu-x-bible-menge.txt	6	mir	12
deu-x-bible-neue.txt	4	mir	12
deu-x-bible-pattloch.txt	6	mir	12
deu-x-bible-schlachter.txt	6	mir	12
deu-x-bible-tafelbibel.txt	5	mir	12
deu-x-bible-textbibel.txt	5	mir	12
deu-x-bible-zuercher.txt	6	mir	12
eng-x-bible-darby.txt	5	me	12
eng-x-bible-kingjames.txt	6	me	12
eng-x-bible-literal.txt	5	me	12
eng-x-bible-newsimplified.txt	6	me	12
nld-x-bible-statenvertaling.txt	6	mij	12
nor-x-bible-1930.txt	5	mig	12
nor-x-bible-student.txt	5	meg	12
swe-x-bible-folk1998.txt	5	mig	12
afr-x-bible-1953.txt	5	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	5	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-neue.txt	3	zu	13
deu-x-bible-pattloch.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	5	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	32	sy	14
dan-x-bible-1931.txt	35	hans	14
deu-x-bible-elberfelder1871.txt	29	sein	14
deu-x-bible-elberfelder1905.txt	29	sein	14
deu-x-bible-freebible.txt	29	sein	14
deu-x-bible-gruenewalder.txt	29	sein	14
deu-x-bible-luther1545.txt	31	sein	14
deu-x-bible-luther1545letztehand.txt	29	sein	14
deu-x-bible-luther1912.txt	29	sein	14
deu-x-bible-menge.txt	29	seines	14
deu-x-bible-neue.txt	31	gehören	14
deu-x-bible-pattloch.txt	36	seines	14
deu-x-bible-schlachter.txt	24	sein	14
deu-x-bible-tafelbibel.txt	29	sein	14
deu-x-bible-textbibel.txt	27	sein	14
eng-x-bible-darby.txt	29	his	14
eng-x-bible-kingjames.txt	30	his	14
eng-x-bible-literal.txt	29	his	14
eng-x-bible-newsimplified.txt	21	his	14
nld-x-bible-statenvertaling.txt	29	zijn	14
nor-x-bible-1930.txt	33	hans	14
swe-x-bible-folk1998.txt	29	hans	14
afr-x-bible-1953.txt	8	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	6	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-newsimplified.txt	7	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	6	:	15
afr-x-bible-1953.txt	33	land	16
dan-x-bible-1931.txt	36	Land	16
deu-x-bible-elberfelder1871.txt	30	Land	16
deu-x-bible-elberfelder1905.txt	30	Land	16
deu-x-bible-freebible.txt	30	Land	16
deu-x-bible-gruenewalder.txt	30	Land	16
deu-x-bible-luther1545.txt	32	Land	16
deu-x-bible-luther1545letztehand.txt	30	land	16
deu-x-bible-luther1912.txt	30	Land	16
deu-x-bible-menge.txt	30	Landes	16
deu-x-bible-pattloch.txt	37	Landes	16
deu-x-bible-schlachter.txt	25	Land	16
deu-x-bible-tafelbibel.txt	30	Land	16
deu-x-bible-textbibel.txt	28	Land	16
eng-x-bible-darby.txt	30	land	16
eng-x-bible-kingjames.txt	31	land	16
eng-x-bible-literal.txt	30	land	16
eng-x-bible-newsimplified.txt	22	land	16
nld-x-bible-statenvertaling.txt	30	land	16
nor-x-bible-1930.txt	34	land	16
swe-x-bible-folk1998.txt	30	land	16
afr-x-bible-1953.txt	23	;	17
dan-x-bible-1931.txt	23	;	17
deu-x-bible-elberfelder1871.txt	20	;	17
deu-x-bible-elberfelder1905.txt	20	;	17
deu-x-bible-freebible.txt	20	;	17
deu-x-bible-luther1545.txt	23	;	17
deu-x-bible-luther1912.txt	21	;	17
deu-x-bible-menge.txt	22	;	17
deu-x-bible-pattloch.txt	27	;	17
deu-x-bible-schlachter.txt	21	;	17
deu-x-bible-textbibel.txt	19	;	17
deu-x-bible-zuercher.txt	22	;	17
eng-x-bible-darby.txt	19	:	17
eng-x-bible-kingjames.txt	21	:	17
eng-x-bible-literal.txt	20	;	17
nld-x-bible-statenvertaling.txt	22	;	17
nor-x-bible-1930.txt	19	;	17
nor-x-bible-student.txt	18	;	17
dan-x-bible-1931.txt	22	Magt	18
dan-x-bible-1931.txt	29	drive	18
deu-x-bible-elberfelder1871.txt	17	vor	18
deu-x-bible-elberfelder1905.txt	17	vor	18
deu-x-bible-freebible.txt	17	vor	18
deu-x-bible-luther1545.txt	16	vor	18
deu-x-bible-luther1545letztehand.txt	15	fur	18
deu-x-bible-luther1912.txt	15	vor	18
deu-x-bible-schlachter.txt	18	vor	18
deu-x-bible-tafelbibel.txt	17	vor	18
eng-x-bible-darby.txt	17	before	18
eng-x-bible-kingjames.txt	19	before	18
eng-x-bible-literal.txt	18	before	18
eng-x-bible-newsimplified.txt	17	before	18
nld-x-bible-statenvertaling.txt	17	voor	18
nld-x-bible-statenvertaling.txt	19	aangezicht	18
nor-x-bible-1930.txt	18	vold	18
nor-x-bible-student.txt	12	magt	18
afr-x-bible-1953.txt	31	om	19
dan-x-bible-1931.txt	32	for	19
dan-x-bible-1931.txt	33	at	19
deu-x-bible-elberfelder1871.txt	27	damit	19
deu-x-bible-elberfelder1905.txt	27	damit	19
deu-x-bible-freebible.txt	27	damit	19
deu-x-bible-menge.txt	32	um	19
deu-x-bible-tafelbibel.txt	28	um	19
deu-x-bible-textbibel.txt	26	um	19
eng-x-bible-darby.txt	25	that	19
eng-x-bible-kingjames.txt	26	that	19
eng-x-bible-literal.txt	26	order	19
nld-x-bible-statenvertaling.txt	28	om	19
nor-x-bible-1930.txt	30	så	19
nor-x-bible-student.txt	30	so	19
swe-x-bible-folk1998.txt	25	så	19
swe-x-bible-folk1998.txt	26	att	19
afr-x-bible-1953.txt	15	en	20
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-neue.txt	14	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	15	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	15	and	20
eng-x-bible-newsimplified.txt	13	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	15	og	20
swe-x-bible-folk1998.txt	16	och	20
afr-x-bible-1953.txt	12	begin	21
dan-x-bible-1931.txt	13	begyndt	21
deu-x-bible-elberfelder1871.txt	11	begonnen	21
deu-x-bible-elberfelder1905.txt	11	begonnen	21
deu-x-bible-freebible.txt	11	begonnen	21
deu-x-bible-luther1545.txt	12	angefangen	21
deu-x-bible-luther1545letztehand.txt	12	angefangen	21
deu-x-bible-luther1912.txt	12	angefangen	21
deu-x-bible-neue.txt	11	begonnen	21
deu-x-bible-schlachter.txt	12	angefangen	21
deu-x-bible-tafelbibel.txt	11	angefangen	21
eng-x-bible-kingjames.txt	12	begun	21
eng-x-bible-literal.txt	11	begun	21
nld-x-bible-statenvertaling.txt	12	begonnen	21
dan-x-bible-1931.txt	11	har	22
deu-x-bible-elberfelder1871.txt	10	habe	22
deu-x-bible-elberfelder1905.txt	10	habe	22
deu-x-bible-freebible.txt	10	habe	22
deu-x-bible-luther1545.txt	11	habe	22
deu-x-bible-luther1545letztehand.txt	11	hab	22
deu-x-bible-luther1912.txt	11	habe	22
deu-x-bible-menge.txt	21	habe	22
deu-x-bible-neue.txt	10	habe	22
deu-x-bible-pattloch.txt	12	habe	22
deu-x-bible-schlachter.txt	11	habe	22
deu-x-bible-tafelbibel.txt	10	habe	22
deu-x-bible-textbibel.txt	11	habe	22
eng-x-bible-kingjames.txt	11	have	22
eng-x-bible-literal.txt	10	have	22
nld-x-bible-statenvertaling.txt	11	heb	22
afr-x-bible-1953.txt	24	begin	23
afr-x-bible-1953.txt	25	om	23
afr-x-bible-1953.txt	28	te	23
dan-x-bible-1931.txt	28	at	23
deu-x-bible-pattloch.txt	32	Anfang	23
deu-x-bible-zuercher.txt	21	preiszugeben	23
eng-x-bible-darby.txt	20	begin	23
eng-x-bible-kingjames.txt	22	begin	23
eng-x-bible-kingjames.txt	23	to	23
eng-x-bible-literal.txt	21	begin	23
eng-x-bible-literal.txt	22	to	23
nld-x-bible-statenvertaling.txt	25	te	23
nor-x-bible-1930.txt	26	å	23
nor-x-bible-student.txt	24	å	23
swe-x-bible-folk1998.txt	22	Börja	23
afr-x-bible-1953.txt	22	gee	24
dan-x-bible-1931.txt	15	give	24
dan-x-bible-1931.txt	24	giv	24
deu-x-bible-luther1545.txt	15	geben	24
deu-x-bible-luther1545letztehand.txt	14	geben	24
deu-x-bible-tafelbibel.txt	20	geben	24
eng-x-bible-darby.txt	12	give	24
eng-x-bible-kingjames.txt	14	give	24
eng-x-bible-literal.txt	13	give	24
nld-x-bible-statenvertaling.txt	21	geven	24
nor-x-bible-1930.txt	10	gir	24
nor-x-bible-student.txt	9	gjev	24
swe-x-bible-folk1998.txt	14	ge	24
afr-x-bible-1953.txt	13	om	25
dan-x-bible-1931.txt	14	at	25
deu-x-bible-gruenewalder.txt	15	damit	25
deu-x-bible-gruenewalder.txt	17	daß	25
deu-x-bible-luther1545.txt	14	zu	25
deu-x-bible-luther1545letztehand.txt	13	zu	25
deu-x-bible-menge.txt	12	daß	25
eng-x-bible-darby.txt	11	to	25
eng-x-bible-kingjames.txt	13	to	25
eng-x-bible-literal.txt	12	to	25
swe-x-bible-folk1998.txt	13	att	25
afr-x-bible-1953.txt	36	te	26
deu-x-bible-gruenewalder.txt	31	zu	26
deu-x-bible-luther1545.txt	29	zu	26
deu-x-bible-luther1545letztehand.txt	27	zu	26
deu-x-bible-luther1912.txt	27	zu	26
deu-x-bible-schlachter.txt	29	zu	26
deu-x-bible-textbibel.txt	31	zu	26
deu-x-bible-zuercher.txt	27	zu	26
eng-x-bible-literal.txt	27	to	26
nld-x-bible-statenvertaling.txt	32	te	26
swe-x-bible-folk1998.txt	31	till	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
eng-x-bible-kingjames.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	29	neem	28
dan-x-bible-1931.txt	34	tage	28
deu-x-bible-elberfelder1871.txt	23	nimm	28
deu-x-bible-elberfelder1905.txt	23	nimm	28
deu-x-bible-freebible.txt	23	nimm	28
deu-x-bible-neue.txt	23	nimm	28
deu-x-bible-schlachter.txt	22	hebe	28
deu-x-bible-tafelbibel.txt	25	nimm	28
deu-x-bible-zuercher.txt	23	hebe	28
eng-x-bible-darby.txt	22	take	28
nor-x-bible-student.txt	19	tak	28
afr-x-bible-1953.txt	26	in	29
afr-x-bible-1953.txt	34	in	29
dan-x-bible-1931.txt	37	i	29
deu-x-bible-elberfelder1871.txt	24	in	29
deu-x-bible-elberfelder1905.txt	24	in	29
deu-x-bible-freebible.txt	24	in	29
deu-x-bible-neue.txt	25	in	29
deu-x-bible-textbibel.txt	29	in	29
eng-x-bible-literal.txt	25	in	29
nor-x-bible-1930.txt	23	i	29
nor-x-bible-1930.txt	35	i	29
deu-x-bible-gruenewalder.txt	27	an	30
deu-x-bible-luther1545.txt	25	an	30
deu-x-bible-luther1545letztehand.txt	24	an	30
deu-x-bible-luther1912.txt	23	an	30
deu-x-bible-menge.txt	26	an	30
deu-x-bible-neue.txt	21	an	30
deu-x-bible-schlachter.txt	23	an	30
deu-x-bible-tafelbibel.txt	23	an	30
deu-x-bible-zuercher.txt	24	an	30
deu-x-bible-elberfelder1871.txt	28	du	31
deu-x-bible-elberfelder1905.txt	28	du	31
deu-x-bible-freebible.txt	28	du	31
deu-x-bible-neue.txt	30	dir	31
deu-x-bible-pattloch.txt	29	du	31
eng-x-bible-darby.txt	26	thou	31
eng-x-bible-kingjames.txt	27	thou	31
nor-x-bible-1930.txt	31	du	31
nor-x-bible-student.txt	21	du	31
swe-x-bible-folk1998.txt	27	du	31
afr-x-bible-1953.txt	37	neem	32
deu-x-bible-menge.txt	33	es	32
deu-x-bible-neue.txt	28	es	32
