afr-x-bible-1953.txt	10	Gee	1
afr-x-bible-1953.txt	12	kenne	1
dan-x-bible-1931.txt	8	Sig	1
deu-x-bible-elberfelder1871.txt	11	Sage	1
deu-x-bible-elberfelder1905.txt	11	Sage	1
deu-x-bible-freebible.txt	11	Sage	1
deu-x-bible-gruenewalder.txt	8	Vermelde	1
deu-x-bible-luther1545.txt	11	Sage	1
deu-x-bible-luther1545letztehand.txt	9	sage	1
deu-x-bible-luther1912.txt	10	Sage	1
deu-x-bible-menge.txt	10	Sage	1
deu-x-bible-neue.txt	11	Sag	1
deu-x-bible-pattloch.txt	11	Gib	1
deu-x-bible-schlachter.txt	15	sage	1
deu-x-bible-textbibel.txt	8	Sag	1
deu-x-bible-zuercher.txt	9	Sag	1
eng-x-bible-darby.txt	11	Declare	1
eng-x-bible-kingjames.txt	10	declare	1
eng-x-bible-literal.txt	10	Declare	1
eng-x-bible-newsimplified.txt	12	Tell	1
nld-x-bible-statenvertaling.txt	14	Geef	1
nor-x-bible-1930.txt	9	Si	1
nor-x-bible-student.txt	8	Kjenner	1
swe-x-bible-folk1998.txt	10	Låt	1
afr-x-bible-1953.txt	15	dit	2
dan-x-bible-1931.txt	17	den	2
deu-x-bible-elberfelder1871.txt	16	es	2
deu-x-bible-elberfelder1905.txt	16	es	2
deu-x-bible-freebible.txt	16	es	2
deu-x-bible-gruenewalder.txt	12	dies	2
deu-x-bible-luther1545.txt	16	solches	2
deu-x-bible-luther1545letztehand.txt	13	solchs	2
deu-x-bible-luther1912.txt	15	solches	2
deu-x-bible-menge.txt	15	dies	2
deu-x-bible-neue.txt	16	das	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-schlachter.txt	11	das	2
deu-x-bible-schlachter.txt	16	es	2
deu-x-bible-textbibel.txt	13	das	2
deu-x-bible-zuercher.txt	14	das	2
eng-x-bible-darby.txt	15	it	2
eng-x-bible-kingjames.txt	14	it	2
eng-x-bible-literal.txt	15	it	2
eng-x-bible-newsimplified.txt	19	this	2
nld-x-bible-statenvertaling.txt	15	het	2
nld-x-bible-statenvertaling.txt	21	dit	2
nor-x-bible-1930.txt	15	dette	2
swe-x-bible-folk1998.txt	20	detta	2
afr-x-bible-1953.txt	1	Omvat	3
deu-x-bible-elberfelder1871.txt	1	Hast	3
deu-x-bible-elberfelder1905.txt	1	Hast	3
deu-x-bible-freebible.txt	1	Hast	3
deu-x-bible-gruenewalder.txt	1	Hast	3
deu-x-bible-luther1545.txt	1	Hast	3
deu-x-bible-luther1545letztehand.txt	1	Hastu	3
deu-x-bible-luther1912.txt	1	Hast	3
deu-x-bible-menge.txt	1	Hast	3
deu-x-bible-neue.txt	1	Hast	3
deu-x-bible-pattloch.txt	1	Hattest	3
deu-x-bible-schlachter.txt	1	Hast	3
deu-x-bible-textbibel.txt	1	Hast	3
deu-x-bible-zuercher.txt	1	Hast	3
eng-x-bible-darby.txt	1	Hath	3
eng-x-bible-kingjames.txt	1	Hast	3
eng-x-bible-literal.txt	1	Have	3
eng-x-bible-newsimplified.txt	2	Have	3
nld-x-bible-statenvertaling.txt	1	Zijt	3
nor-x-bible-1930.txt	1	Har	3
nor-x-bible-student.txt	2	hev	3
swe-x-bible-folk1998.txt	1	Har	3
afr-x-bible-1953.txt	17	weet	4
deu-x-bible-elberfelder1871.txt	18	weißt	4
deu-x-bible-elberfelder1905.txt	18	weißt	4
deu-x-bible-freebible.txt	18	weisst	4
deu-x-bible-gruenewalder.txt	14	weißt	4
deu-x-bible-luther1545.txt	14	weißt	4
deu-x-bible-luther1545letztehand.txt	12	weistu	4
deu-x-bible-luther1912.txt	13	weißt	4
deu-x-bible-menge.txt	17	weißt	4
deu-x-bible-neue.txt	18	weißt	4
deu-x-bible-pattloch.txt	18	kennst	4
deu-x-bible-schlachter.txt	9	Weißt	4
