afr-x-bible-1953.txt	4	onrustig	1
dan-x-bible-1931.txt	6	løs	1
deu-x-bible-elberfelder1871.txt	4	leidenschaftlich	1
deu-x-bible-elberfelder1905.txt	4	leidenschaftlich	1
deu-x-bible-freebible.txt	4	leidenschaftlich	1
deu-x-bible-gruenewalder.txt	5	schwatzt	1
deu-x-bible-luther1545.txt	5	töricht	1
deu-x-bible-luther1545.txt	7	wild	1
deu-x-bible-luther1545letztehand.txt	5	töricht	1
deu-x-bible-luther1545letztehand.txt	7	wild	1
deu-x-bible-luther1912.txt	5	törichtes	1
deu-x-bible-luther1912.txt	7	wildes	1
deu-x-bible-menge.txt	5	leidenschaftliches	1
deu-x-bible-menge.txt	6	Geschöpf	1
deu-x-bible-neue.txt	5	schamlose	1
deu-x-bible-pattloch.txt	3	fiebert	1
deu-x-bible-pattloch.txt	5	Verführung	1
deu-x-bible-schlachter.txt	4	frech	1
deu-x-bible-textbibel.txt	4	leidenschaftlich	1
deu-x-bible-zuercher.txt	5	erregtes	1
eng-x-bible-darby.txt	5	clamorous	1
eng-x-bible-kingjames.txt	5	clamourous	1
eng-x-bible-literal.txt	5	loud	1
eng-x-bible-newsimplified.txt	5	noisy	1
nld-x-bible-statenvertaling.txt	5	woelachtig	1
nor-x-bible-1930.txt	4	kåt	1
nor-x-bible-student.txt	5	ståk	1
swe-x-bible-folk1998.txt	4	rastlös	1
afr-x-bible-1953.txt	7	eenvoudigheid	2
dan-x-bible-1931.txt	8	lokker	2
deu-x-bible-elberfelder1871.txt	9	Einfältigkeit	2
deu-x-bible-elberfelder1905.txt	9	Einfältigkeit	2
deu-x-bible-freebible.txt	9	Einfältigkeit	2
deu-x-bible-gruenewalder.txt	7	dummes	2
deu-x-bible-gruenewalder.txt	10	unwissend	2
deu-x-bible-luther1545.txt	11	Schwätzens	2
deu-x-bible-luther1545letztehand.txt	11	schwetzens	2
deu-x-bible-luther1912.txt	11	Schwätzens	2
deu-x-bible-menge.txt	10	Beschränktheit	2
deu-x-bible-pattloch.txt	7	kümmert	2
