dan-x-bible-1931.txt	9	over	6
deu-x-bible-elberfelder1871.txt	11	wegen	6
deu-x-bible-elberfelder1905.txt	11	wegen	6
deu-x-bible-freebible.txt	14	vor	6
deu-x-bible-luther1545.txt	13	vor	6
deu-x-bible-luther1545letztehand.txt	13	fur	6
deu-x-bible-luther1912.txt	9	wegen	6
deu-x-bible-pattloch.txt	15	vor	6
deu-x-bible-schlachter.txt	9	wegen	6
deu-x-bible-tafelbibel.txt	14	vor	6
eng-x-bible-darby.txt	11	for	6
eng-x-bible-kingjames.txt	12	for	6
eng-x-bible-literal.txt	11	from	6
nds-x-bible-nds.txt	13	ver	6
nld-x-bible-statenvertaling.txt	13	voor	6
nor-x-bible-1930.txt	14	for	6
nor-x-bible-student.txt	14	framfyre	6
afr-x-bible-1953.txt	11	smart	7
deu-x-bible-freebible.txt	11	Schmerz	7
deu-x-bible-luther1545.txt	10	Schmerz	7
deu-x-bible-luther1545letztehand.txt	10	schmertzen	7
deu-x-bible-menge.txt	10	Schmerz	7
deu-x-bible-neue.txt	11	Schmerz	7
deu-x-bible-pattloch.txt	11	Leid	7
deu-x-bible-tafelbibel.txt	11	Schmerz	7
deu-x-bible-textbibel.txt	10	Schmerz	7
deu-x-bible-zuercher.txt	10	Schmerz	7
eng-x-bible-kingjames.txt	11	sorry	7
nds-x-bible-nds.txt	10	Weedoag	7
nld-x-bible-statenvertaling.txt	10	smart	7
nor-x-bible-1930.txt	11	smerte	7
nor-x-bible-student.txt	11	hugverk	7
swe-x-bible-folk1998.txt	12	smärta	7
afr-x-bible-1953.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-tafelbibel.txt	8	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	7	,	8
nds-x-bible-nds.txt	7	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	12	is	9
deu-x-bible-elberfelder1871.txt	9	bin	9
deu-x-bible-elberfelder1905.txt	9	bin	9
deu-x-bible-freebible.txt	12	ist	9
deu-x-bible-luther1545.txt	11	ist	9
deu-x-bible-luther1545letztehand.txt	11	ist	9
deu-x-bible-menge.txt	11	ist	9
deu-x-bible-pattloch.txt	12	steht	9
deu-x-bible-schlachter.txt	7	bin	9
deu-x-bible-tafelbibel.txt	12	ist	9
eng-x-bible-darby.txt	9	am	9
eng-x-bible-literal.txt	9	am	9
nds-x-bible-nds.txt	11	send	9
nld-x-bible-statenvertaling.txt	11	is	9
nor-x-bible-1930.txt	12	er	9
nor-x-bible-student.txt	12	er	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	3	is	11
deu-x-bible-freebible.txt	3	bin	11
deu-x-bible-gruenewalder.txt	2	bin	11
deu-x-bible-luther1545.txt	3	bin	11
deu-x-bible-luther1545letztehand.txt	3	bin	11
deu-x-bible-menge.txt	3	bin	11
deu-x-bible-pattloch.txt	2	bin	11
deu-x-bible-tafelbibel.txt	3	bin	11
deu-x-bible-textbibel.txt	3	bin	11
deu-x-bible-zuercher.txt	3	bin	11
nds-x-bible-nds.txt	3	sie	11
nld-x-bible-statenvertaling.txt	3	ben	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	13	altyddeur	12
deu-x-bible-freebible.txt	13	beständig	12
deu-x-bible-gruenewalder.txt	10	stets	12
deu-x-bible-luther1545.txt	12	immer	12
deu-x-bible-luther1545letztehand.txt	12	jmer	12
deu-x-bible-menge.txt	13	allezeit	12
deu-x-bible-pattloch.txt	14	immer	12
deu-x-bible-tafelbibel.txt	13	beständig	12
nds-x-bible-nds.txt	12	emma	12
nld-x-bible-statenvertaling.txt	12	steeds	12
nor-x-bible-1930.txt	13	alltid	12
nor-x-bible-student.txt	13	stendigt	12
swe-x-bible-folk1998.txt	10	alltid	12
afr-x-bible-1953.txt	5	om	13
afr-x-bible-1953.txt	6	te	13
deu-x-bible-freebible.txt	6	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-tafelbibel.txt	4	zum	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	6	å	13
nor-x-bible-student.txt	6	å	13
swe-x-bible-folk1998.txt	5	att	13
dan-x-bible-1931.txt	4	bekende	14
deu-x-bible-elberfelder1871.txt	3	tue	14
deu-x-bible-elberfelder1905.txt	3	tue	14
deu-x-bible-luther1545.txt	5	Leiden	14
deu-x-bible-luther1545letztehand.txt	5	leiden	14
deu-x-bible-schlachter.txt	3	bekenne	14
deu-x-bible-tafelbibel.txt	5	Sturze	14
deu-x-bible-textbibel.txt	5	Hinfallens	14
eng-x-bible-literal.txt	4	confess	14
eng-x-bible-newsimplified.txt	2	confess	14
nld-x-bible-statenvertaling.txt	5	hinken	14
dan-x-bible-1931.txt	6	Skyld	15
deu-x-bible-elberfelder1871.txt	6	Ungerechtigkeit	15
deu-x-bible-elberfelder1905.txt	6	Ungerechtigkeit	15
deu-x-bible-luther1912.txt	5	Missetat	15
deu-x-bible-schlachter.txt	5	Schuld	15
eng-x-bible-darby.txt	6	iniquity	15
eng-x-bible-kingjames.txt	6	iniquity	15
eng-x-bible-literal.txt	6	perversity	15
eng-x-bible-newsimplified.txt	4	guilt	15
dan-x-bible-1931.txt	11	Synd	16
deu-x-bible-elberfelder1871.txt	13	Sünde	16
deu-x-bible-elberfelder1905.txt	13	Sünde	16
deu-x-bible-luther1912.txt	11	Sünde	16
deu-x-bible-schlachter.txt	11	Sünde	16
eng-x-bible-darby.txt	13	sin	16
eng-x-bible-kingjames.txt	14	sin	16
eng-x-bible-literal.txt	13	sin	16
eng-x-bible-newsimplified.txt	7	sin	16
deu-x-bible-freebible.txt	4	nahe	17
deu-x-bible-gruenewalder.txt	7	nah	17
deu-x-bible-menge.txt	2	nahe	17
deu-x-bible-zuercher.txt	4	nahe	17
nds-x-bible-nds.txt	4	dijcht	17
nor-x-bible-1930.txt	4	nær	17
nor-x-bible-student.txt	4	nær	17
swe-x-bible-folk1998.txt	4	nära	17
afr-x-bible-1953.txt	7	val	18
deu-x-bible-gruenewalder.txt	6	Falle	18
deu-x-bible-neue.txt	8	Sturz	18
deu-x-bible-pattloch.txt	6	Sturz	18
deu-x-bible-zuercher.txt	6	Falle	18
nds-x-bible-nds.txt	6	faule	18
nor-x-bible-1930.txt	7	falle	18
nor-x-bible-student.txt	7	falla	18
swe-x-bible-folk1998.txt	6	falla	18
deu-x-bible-freebible.txt	5	daran	19
deu-x-bible-luther1912.txt	6	an	19
deu-x-bible-menge.txt	5	am	19
deu-x-bible-textbibel.txt	4	des	19
nds-x-bible-nds.txt	5	aum	19
nor-x-bible-1930.txt	5	ved	19
nor-x-bible-student.txt	5	på	19
deu-x-bible-elberfelder1871.txt	8	ich	20
deu-x-bible-elberfelder1905.txt	8	ich	20
eng-x-bible-darby.txt	8	I	20
eng-x-bible-kingjames.txt	8	I	20
eng-x-bible-literal.txt	8	I	20
swe-x-bible-folk1998.txt	8	jag	20
dan-x-bible-1931.txt	8	sørge	21
deu-x-bible-elberfelder1871.txt	10	bekümmert	21
deu-x-bible-elberfelder1905.txt	10	bekümmert	21
deu-x-bible-luther1912.txt	8	sorge	21
deu-x-bible-schlachter.txt	8	bekümmert	21
eng-x-bible-darby.txt	10	grieved	21
eng-x-bible-literal.txt	10	anxious	21
deu-x-bible-elberfelder1871.txt	4	kund	22
deu-x-bible-elberfelder1905.txt	4	kund	22
deu-x-bible-luther1912.txt	3	zeige	22
eng-x-bible-darby.txt	4	declare	22
eng-x-bible-kingjames.txt	4	declare	22
deu-x-bible-freebible.txt	7	hinken	23
deu-x-bible-menge.txt	6	Zusammenbrechen	23
deu-x-bible-pattloch.txt	7	gefaßt	23
deu-x-bible-tafelbibel.txt	6	Hinken	23
deu-x-bible-textbibel.txt	6	gewärtig	23
deu-x-bible-elberfelder1871.txt	7	;	24
deu-x-bible-elberfelder1905.txt	7	;	24
eng-x-bible-kingjames.txt	7	;	24
eng-x-bible-literal.txt	7	;	24
eng-x-bible-newsimplified.txt	5	.	24
afr-x-bible-1953.txt	4	klaar	25
deu-x-bible-pattloch.txt	4	auf	25
deu-x-bible-tafelbibel.txt	7	bereit	25
nld-x-bible-statenvertaling.txt	6	gereed	25
eng-x-bible-darby.txt	3	will	26
eng-x-bible-kingjames.txt	3	will	26
eng-x-bible-literal.txt	3	will	26
deu-x-bible-gruenewalder.txt	12	Schwäche	27
deu-x-bible-neue.txt	12	erinnert	27
deu-x-bible-textbibel.txt	11	verläßt	28
deu-x-bible-zuercher.txt	11	verlässt	28
deu-x-bible-gruenewalder.txt	5	dem	29
deu-x-bible-zuercher.txt	5	dem	29
deu-x-bible-luther1545.txt	6	gemacht	30
deu-x-bible-luther1545letztehand.txt	6	gemacht	30
deu-x-bible-textbibel.txt	13	nie	31
deu-x-bible-zuercher.txt	13	nie	31
deu-x-bible-gruenewalder.txt	9	/	32
deu-x-bible-luther1545letztehand.txt	8	Vnd	32
deu-x-bible-neue.txt	9	,	32
dan-x-bible-1931.txt	3	må	33
deu-x-bible-neue.txt	4	nicht	33
deu-x-bible-gruenewalder.txt	14	bewußt	34
deu-x-bible-menge.txt	14	gegenwärtig	34
