afr-x-bible-1953.txt	26	!	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-1983.txt	35	!	1
afr-x-bible-boodskap.txt	51	!	1
afr-x-bible-boodskap.txt	52	"	1
afr-x-bible-lewende.txt	42	"	1
afr-x-bible-lewende.txt	44	"	1
afr-x-bible-lewende.txt	45	.	1
afr-x-bible-viralmal.txt	36	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-frederik.txt	23	!	1
dan-x-bible-hverdagsdansk.txt	34	.	1
deu-x-bible-albrecht.txt	25	!	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-genfer2011.txt	36	!	1
deu-x-bible-genfer2011.txt	37	«	1
deu-x-bible-genfer2011.txt	39	.	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	36	!	1
deu-x-bible-hoffnung.txt	37	«	1
deu-x-bible-interlinear.txt	21	!	1
deu-x-bible-konkordant.txt	29	!	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	26	!	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	41	“	1
deu-x-bible-volxbibel.txt	45	.	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-amplified.txt	34	!	1
eng-x-bible-amplified.txt	36	!	1
eng-x-bible-books.txt	28	.	1
eng-x-bible-books.txt	29	"	1
eng-x-bible-clontz.txt	24	!	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	25	!	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	30	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	31	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	25	!	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	31	.	1
eng-x-bible-goodnews.txt	32	”	1
eng-x-bible-internationalstandard.txt	27	!	1
eng-x-bible-internationalstandard.txt	28	”	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	27	!	1
eng-x-bible-lexham.txt	28	)	1
eng-x-bible-lexham.txt	30	”	1
eng-x-bible-literal.txt	24	!	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	27	!	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	26	!	1
eng-x-bible-montgomery.txt	27	"	1
eng-x-bible-new2007.txt	24	!	1
eng-x-bible-new2007.txt	25	”	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newinternational.txt	29	’	1
eng-x-bible-newliving.txt	30	.	1
eng-x-bible-newliving.txt	31	”	1
eng-x-bible-newreaders.txt	35	"	1
eng-x-bible-newreaders.txt	39	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-scriptures.txt	26	!	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	26	!	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	24	!	1
isl-x-bible-isl.txt	26	!	1
isl-x-bible-isl.txt	27	"	1
nds-x-bible-nds.txt	26	!	1
nld-x-bible-1951.txt	25	.	1
nld-x-bible-2004.txt	23	’	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2007.txt	28	.	1
nld-x-bible-statenvertaling.txt	25	!	1
nno-x-bible-2011.txt	26	!	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1988.txt	32	”	1
nob-x-bible-1988.txt	33	.	1
nob-x-bible-2007.txt	24	!	1
nob-x-bible-2011.txt	25	!	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-b2000.txt	25	!	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	23	!	1
swe-x-bible-folk1998.txt	24	"	1
