afr-x-bible-1953.txt	6	blind	1
dan-x-bible-1931.txt	3	blinde	1
deu-x-bible-elberfelder1871.txt	4	blinde	1
deu-x-bible-elberfelder1905.txt	4	blinde	1
deu-x-bible-freebible.txt	4	blinde	1
deu-x-bible-gruenewalder.txt	10	blind	1
deu-x-bible-luther1545.txt	4	blinde	1
deu-x-bible-luther1545letztehand.txt	5	blinde	1
deu-x-bible-luther1912.txt	4	blinde	1
deu-x-bible-menge.txt	13	blind	1
deu-x-bible-neue.txt	4	vortreten	1
deu-x-bible-neue.txt	6	blindes	1
deu-x-bible-pattloch.txt	8	blind	1
deu-x-bible-schlachter.txt	4	blinde	1
deu-x-bible-tafelbibel.txt	7	blind	1
deu-x-bible-textbibel.txt	8	blind	1
deu-x-bible-zuercher.txt	7	blinde	1
eng-x-bible-darby.txt	4	blind	1
eng-x-bible-kingjames.txt	4	blind	1
eng-x-bible-literal.txt	4	blind	1
eng-x-bible-newsimplified.txt	7	blind	1
nld-x-bible-statenvertaling.txt	4	blinde	1
nor-x-bible-1930.txt	4	blindt	1
nor-x-bible-student.txt	4	blinde	1
swe-x-bible-folk1998.txt	4	blinda	1
afr-x-bible-1953.txt	10	oë	2
dan-x-bible-1931.txt	9	Øjne	2
deu-x-bible-elberfelder1871.txt	9	Augen	2
deu-x-bible-elberfelder1905.txt	9	Augen	2
deu-x-bible-freebible.txt	9	Augen	2
deu-x-bible-gruenewalder.txt	13	Augen	2
deu-x-bible-luther1545.txt	9	Augen	2
deu-x-bible-luther1545letztehand.txt	10	augen	2
deu-x-bible-luther1912.txt	9	Augen	2
deu-x-bible-menge.txt	18	Augen	2
deu-x-bible-neue.txt	11	Augen	2
deu-x-bible-pattloch.txt	13	Augen	2
deu-x-bible-schlachter.txt	9	Augen	2
deu-x-bible-tafelbibel.txt	11	Augen	2
deu-x-bible-textbibel.txt	13	Augen	2
deu-x-bible-zuercher.txt	12	Augen	2
eng-x-bible-darby.txt	8	eyes	2
eng-x-bible-kingjames.txt	8	eyes	2
eng-x-bible-literal.txt	10	eyes	2
eng-x-bible-newsimplified.txt	11	eyes	2
nld-x-bible-statenvertaling.txt	8	ogen	2
nor-x-bible-1930.txt	9	øine	2
nor-x-bible-student.txt	8	augo	2
swe-x-bible-folk1998.txt	10	ögonoch	2
afr-x-bible-1953.txt	4	volk	3
dan-x-bible-1931.txt	4	Folk	3
deu-x-bible-elberfelder1871.txt	5	Volk	3
deu-x-bible-elberfelder1905.txt	5	Volk	3
deu-x-bible-freebible.txt	5	Volk	3
deu-x-bible-gruenewalder.txt	3	Volk	3
deu-x-bible-luther1545.txt	5	Volk	3
deu-x-bible-luther1545letztehand.txt	6	Volck	3
deu-x-bible-luther1912.txt	5	Volk	3
deu-x-bible-menge.txt	5	Volk	3
deu-x-bible-neue.txt	7	Volk	3
deu-x-bible-pattloch.txt	4	Volk	3
deu-x-bible-schlachter.txt	5	Volk	3
deu-x-bible-tafelbibel.txt	4	Volk	3
deu-x-bible-textbibel.txt	5	Volk	3
deu-x-bible-zuercher.txt	8	Volk	3
eng-x-bible-darby.txt	5	people	3
eng-x-bible-kingjames.txt	5	people	3
eng-x-bible-literal.txt	5	people	3
eng-x-bible-newsimplified.txt	4	people	3
nld-x-bible-statenvertaling.txt	5	volk	3
nor-x-bible-1930.txt	5	folk	3
nor-x-bible-student.txt	5	folk	3
swe-x-bible-folk1998.txt	5	folket	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	20	!	4
deu-x-bible-elberfelder1905.txt	20	!	4
deu-x-bible-freebible.txt	20	!	4
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	30	!	4
deu-x-bible-neue.txt	20	!	4
deu-x-bible-pattloch.txt	23	!	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	27	!	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	17	!	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	17	ore	5
dan-x-bible-1931.txt	17	Ører	5
deu-x-bible-elberfelder1871.txt	18	Ohren	5
deu-x-bible-elberfelder1905.txt	18	Ohren	5
deu-x-bible-freebible.txt	18	Ohren	5
deu-x-bible-gruenewalder.txt	20	Ohren	5
deu-x-bible-luther1545.txt	18	Ohren	5
deu-x-bible-luther1545letztehand.txt	19	ohren	5
deu-x-bible-luther1912.txt	18	Ohren	5
deu-x-bible-menge.txt	28	Ohren	5
deu-x-bible-neue.txt	15	Ohren	5
deu-x-bible-pattloch.txt	21	Ohren	5
deu-x-bible-schlachter.txt	18	Ohren	5
deu-x-bible-tafelbibel.txt	18	Ohren	5
deu-x-bible-textbibel.txt	25	Ohren	5
deu-x-bible-zuercher.txt	21	Ohren	5
eng-x-bible-darby.txt	15	ears	5
eng-x-bible-kingjames.txt	15	ears	5
eng-x-bible-literal.txt	19	ears	5
eng-x-bible-newsimplified.txt	21	ears	5
nld-x-bible-statenvertaling.txt	16	oren	5
nor-x-bible-1930.txt	16	ører	5
nor-x-bible-student.txt	16	øyro	5
swe-x-bible-folk1998.txt	17	öron	5
afr-x-bible-1953.txt	3	die	6
dan-x-bible-1931.txt	2	det	6
deu-x-bible-elberfelder1871.txt	3	das	6
deu-x-bible-elberfelder1905.txt	3	das	6
deu-x-bible-freebible.txt	3	das	6
deu-x-bible-gruenewalder.txt	2	Das	6
deu-x-bible-luther1545.txt	3	das	6
deu-x-bible-luther1545letztehand.txt	4	das	6
deu-x-bible-luther1912.txt	3	das	6
deu-x-bible-menge.txt	4	das	6
deu-x-bible-neue.txt	2	Es	6
deu-x-bible-pattloch.txt	3	das	6
deu-x-bible-schlachter.txt	3	das	6
deu-x-bible-tafelbibel.txt	3	das	6
deu-x-bible-textbibel.txt	4	das	6
deu-x-bible-zuercher.txt	3	es	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-literal.txt	3	the	6
eng-x-bible-newsimplified.txt	3	the	6
nld-x-bible-statenvertaling.txt	3	het	6
nor-x-bible-student.txt	3	det	6
swe-x-bible-folk1998.txt	3	det	6
afr-x-bible-1953.txt	1	Bring	7
dan-x-bible-1931.txt	1	Før	7
deu-x-bible-elberfelder1871.txt	1	Führe	7
deu-x-bible-elberfelder1905.txt	1	Führe	7
deu-x-bible-freebible.txt	1	Führe	7
deu-x-bible-gruenewalder.txt	1	»	7
deu-x-bible-luther1545.txt	1	Laß	7
deu-x-bible-luther1545letztehand.txt	1	LAS	7
deu-x-bible-luther1912.txt	1	Laß	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-schlachter.txt	1	Bringe	7
deu-x-bible-tafelbibel.txt	1	Bringe	7
eng-x-bible-darby.txt	1	Bring	7
eng-x-bible-kingjames.txt	1	Bring	7
eng-x-bible-literal.txt	1	Bring	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	Bring	7
nld-x-bible-statenvertaling.txt	1	Breng	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	Før	7
swe-x-bible-folk1998.txt	1	För	7
afr-x-bible-1953.txt	5	wat	8
dan-x-bible-1931.txt	7	der	8
deu-x-bible-elberfelder1871.txt	7	das	8
deu-x-bible-elberfelder1905.txt	7	das	8
deu-x-bible-freebible.txt	7	das	8
deu-x-bible-gruenewalder.txt	9	das	8
deu-x-bible-luther1545.txt	7	welches	8
deu-x-bible-luther1545letztehand.txt	8	welches	8
deu-x-bible-luther1912.txt	7	welches	8
deu-x-bible-menge.txt	12	das	8
deu-x-bible-neue.txt	9	das	8
deu-x-bible-pattloch.txt	7	das	8
deu-x-bible-tafelbibel.txt	6	das	8
deu-x-bible-textbibel.txt	7	das	8
deu-x-bible-zuercher.txt	6	das	8
deu-x-bible-zuercher.txt	10	das	8
eng-x-bible-darby.txt	6	that	8
eng-x-bible-kingjames.txt	6	that	8
eng-x-bible-newsimplified.txt	5	who	8
nld-x-bible-statenvertaling.txt	7	hetwelk	8
nor-x-bible-1930.txt	6	som	8
nor-x-bible-student.txt	6	som	8
swe-x-bible-folk1998.txt	7	som	8
afr-x-bible-1953.txt	11	het	9
dan-x-bible-1931.txt	8	har	9
deu-x-bible-elberfelder1871.txt	10	hat	9
deu-x-bible-elberfelder1905.txt	10	hat	9
deu-x-bible-freebible.txt	10	hat	9
deu-x-bible-gruenewalder.txt	14	hat	9
deu-x-bible-luther1545.txt	10	hat	9
deu-x-bible-luther1545letztehand.txt	11	hat	9
deu-x-bible-luther1912.txt	10	hat	9
deu-x-bible-menge.txt	19	hat	9
deu-x-bible-neue.txt	12	hat	9
deu-x-bible-pattloch.txt	14	besitzt	9
deu-x-bible-schlachter.txt	10	hat	9
deu-x-bible-tafelbibel.txt	10	hat	9
deu-x-bible-textbibel.txt	14	hat	9
deu-x-bible-zuercher.txt	13	hat	9
eng-x-bible-darby.txt	7	have	9
eng-x-bible-kingjames.txt	7	have	9
eng-x-bible-newsimplified.txt	10	have	9
nld-x-bible-statenvertaling.txt	9	heeft	9
nor-x-bible-1930.txt	8	har	9
nor-x-bible-student.txt	7	hev	9
swe-x-bible-folk1998.txt	9	har	9
afr-x-bible-1953.txt	15	dowes	10
dan-x-bible-1931.txt	12	døve	10
deu-x-bible-elberfelder1871.txt	14	Tauben	10
deu-x-bible-elberfelder1905.txt	14	Tauben	10
deu-x-bible-freebible.txt	14	Tauben	10
deu-x-bible-gruenewalder.txt	17	taub	10
deu-x-bible-luther1545.txt	14	Tauben	10
deu-x-bible-luther1545letztehand.txt	15	Tauben	10
deu-x-bible-luther1912.txt	14	Tauben	10
deu-x-bible-menge.txt	23	taub	10
deu-x-bible-pattloch.txt	16	taub	10
deu-x-bible-schlachter.txt	14	Tauben	10
deu-x-bible-tafelbibel.txt	15	Tauben	10
deu-x-bible-textbibel.txt	20	taub	10
deu-x-bible-zuercher.txt	17	Tauben	10
eng-x-bible-darby.txt	12	deaf	10
eng-x-bible-kingjames.txt	12	deaf	10
eng-x-bible-literal.txt	14	deaf	10
eng-x-bible-newsimplified.txt	17	deaf	10
nld-x-bible-statenvertaling.txt	13	doven	10
nor-x-bible-1930.txt	12	døve	10
nor-x-bible-student.txt	12	dauve	10
swe-x-bible-folk1998.txt	12	döva	10
afr-x-bible-1953.txt	16	wat	11
dan-x-bible-1931.txt	14	der	11
deu-x-bible-elberfelder1871.txt	16	die	11
deu-x-bible-elberfelder1905.txt	16	die	11
deu-x-bible-freebible.txt	16	die	11
deu-x-bible-gruenewalder.txt	16	die	11
deu-x-bible-luther1545.txt	16	die	11
deu-x-bible-luther1545letztehand.txt	17	die	11
deu-x-bible-luther1912.txt	16	die	11
deu-x-bible-menge.txt	22	die	11
deu-x-bible-neue.txt	17	die	11
deu-x-bible-schlachter.txt	16	die	11
deu-x-bible-tafelbibel.txt	17	die	11
deu-x-bible-zuercher.txt	19	die	11
eng-x-bible-darby.txt	13	that	11
eng-x-bible-kingjames.txt	13	that	11
eng-x-bible-literal.txt	17	there	11
eng-x-bible-newsimplified.txt	15	who	11
nld-x-bible-statenvertaling.txt	15	die	11
nor-x-bible-1930.txt	13	som	11
nor-x-bible-student.txt	13	som	11
swe-x-bible-folk1998.txt	14	som	11
afr-x-bible-1953.txt	18	het	12
dan-x-bible-1931.txt	16	har	12
deu-x-bible-elberfelder1871.txt	19	haben	12
deu-x-bible-elberfelder1905.txt	19	haben	12
deu-x-bible-freebible.txt	19	haben	12
deu-x-bible-gruenewalder.txt	21	haben	12
deu-x-bible-luther1545.txt	19	haben	12
deu-x-bible-luther1545letztehand.txt	20	haben	12
deu-x-bible-luther1912.txt	19	haben	12
deu-x-bible-menge.txt	29	haben	12
deu-x-bible-pattloch.txt	22	hat	12
deu-x-bible-schlachter.txt	19	haben	12
deu-x-bible-tafelbibel.txt	19	haben	12
