afr-x-bible-1953.txt	14	oordink	1
dan-x-bible-1931.txt	10	grunder	1
deu-x-bible-elberfelder1871.txt	9	über	1
deu-x-bible-elberfelder1871.txt	12	sinnt	1
deu-x-bible-elberfelder1905.txt	9	über	1
deu-x-bible-elberfelder1905.txt	12	sinnt	1
deu-x-bible-freebible.txt	9	über	1
deu-x-bible-freebible.txt	12	sinnt	1
deu-x-bible-luther1545.txt	9	redet	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	9	redet	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	9	sinnt	1
deu-x-bible-menge.txt	10	über	1
deu-x-bible-neue.txt	9	über	1
deu-x-bible-pattloch.txt	14	betrachtet	1
deu-x-bible-tafelbibel.txt	10	sinnet	1
deu-x-bible-textbibel.txt	12	über	1
deu-x-bible-zuercher.txt	10	über	1
deu-x-bible-zuercher.txt	13	sinnt	1
eng-x-bible-darby.txt	15	meditate	1
eng-x-bible-kingjames.txt	18	meditate	1
eng-x-bible-literal.txt	14	meditates	1
eng-x-bible-newsimplified.txt	16	meditates	1
nds-x-bible-nds.txt	13	äwa	1
nds-x-bible-nds.txt	16	dentjt	1
nor-x-bible-1930.txt	9	grunder	1
nor-x-bible-student.txt	10	grundar	1
swe-x-bible-folk1998.txt	9	begrundar	1
afr-x-bible-1953.txt	10	HERE	2
dan-x-bible-1931.txt	5	HERRENs	2
deu-x-bible-elberfelder1871.txt	7	Jehovas	2
deu-x-bible-elberfelder1905.txt	7	Jehovas	2
deu-x-bible-freebible.txt	7	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herren	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	7	Jahwes	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovahs	2
deu-x-bible-textbibel.txt	4	Jahwes	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	6	Jehovah's	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	10	Harrn	2
nld-x-bible-statenvertaling.txt	7	HEEREN	2
nor-x-bible-1930.txt	6	Herrens	2
nor-x-bible-student.txt	7	Herrens	2
swe-x-bible-folk1998.txt	6	Herrens	2
afr-x-bible-1953.txt	1	maar	3
dan-x-bible-1931.txt	1	men	3
deu-x-bible-elberfelder1871.txt	1	Sondern	3
deu-x-bible-elberfelder1905.txt	1	sondern	3
deu-x-bible-freebible.txt	1	Sondern	3
deu-x-bible-gruenewalder.txt	2	nur	3
deu-x-bible-luther1545.txt	1	sondern	3
deu-x-bible-luther1545letztehand.txt	1	Sondern	3
deu-x-bible-luther1912.txt	1	sondern	3
deu-x-bible-menge.txt	1	vielmehr	3
deu-x-bible-neue.txt	1	sondern	3
deu-x-bible-pattloch.txt	1	vielmehr	3
deu-x-bible-schlachter.txt	1	sondern	3
deu-x-bible-tafelbibel.txt	1	Sondern	3
deu-x-bible-textbibel.txt	1	sondern	3
deu-x-bible-zuercher.txt	1	sondern	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-literal.txt	5	only	3
eng-x-bible-newsimplified.txt	1	But	3
nds-x-bible-nds.txt	1	sonda	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	men	3
nor-x-bible-student.txt	1	men	3
swe-x-bible-folk1998.txt	1	utan	3
afr-x-bible-1953.txt	7	wet	4
dan-x-bible-1931.txt	6	Lov	4
deu-x-bible-elberfelder1871.txt	6	Gesetz	4
deu-x-bible-elberfelder1905.txt	6	Gesetz	4
deu-x-bible-freebible.txt	6	Gesetz	4
deu-x-bible-gruenewalder.txt	5	Lehre	4
