afr-x-bible-1953.txt	22	voorportaal	1
dan-x-bible-1931.txt	16	Forhal	1
deu-x-bible-elberfelder1871.txt	19	Torhalle	1
deu-x-bible-elberfelder1905.txt	20	Torhalle	1
deu-x-bible-freebible.txt	20	Torhalle	1
deu-x-bible-gruenewalder.txt	23	Torweite	1
deu-x-bible-luther1545.txt	16	Halle	1
deu-x-bible-luther1545letztehand.txt	18	Halle	1
deu-x-bible-luther1912.txt	17	Halle	1
deu-x-bible-menge.txt	12	Vorhalle	1
deu-x-bible-neue.txt	12	Ausgang	1
deu-x-bible-pattloch.txt	20	Vorhalle	1
deu-x-bible-schlachter.txt	20	Halle	1
deu-x-bible-tafelbibel.txt	23	Vorhalle	1
deu-x-bible-textbibel.txt	12	Vorhalle	1
deu-x-bible-zuercher.txt	12	Halle	1
deu-x-bible-zuercher.txt	14	Torbaus	1
eng-x-bible-darby.txt	23	porch	1
eng-x-bible-kingjames.txt	23	porch	1
eng-x-bible-literal.txt	22	porch	1
eng-x-bible-newsimplified.txt	23	hall	1
nld-x-bible-statenvertaling.txt	21	voorhuis	1
nor-x-bible-1930.txt	23	forhall	1
nor-x-bible-student.txt	19	forhalli	1
swe-x-bible-folk1998.txt	19	förhus	1
afr-x-bible-1953.txt	12	el	2
dan-x-bible-1931.txt	8	Alen	2
deu-x-bible-elberfelder1871.txt	8	Ellen	2
deu-x-bible-elberfelder1905.txt	8	Ellen	2
deu-x-bible-freebible.txt	8	Ellen	2
deu-x-bible-gruenewalder.txt	8	Ellen	2
deu-x-bible-luther1545.txt	8	Ellen	2
deu-x-bible-luther1545letztehand.txt	8	ellen	2
deu-x-bible-luther1912.txt	8	Ellen	2
deu-x-bible-menge.txt	9	Ellen	2
deu-x-bible-neue.txt	4	breit	2
deu-x-bible-pattloch.txt	10	Ellen	2
deu-x-bible-schlachter.txt	10	Ellen	2
deu-x-bible-tafelbibel.txt	9	Ellen	2
deu-x-bible-textbibel.txt	9	Ellen	2
deu-x-bible-zuercher.txt	9	Ellen	2
eng-x-bible-darby.txt	11	cubits	2
eng-x-bible-kingjames.txt	11	cubits	2
eng-x-bible-literal.txt	11	cubits	2
eng-x-bible-newsimplified.txt	4	feet	2
nld-x-bible-statenvertaling.txt	11	ellen	2
nor-x-bible-1930.txt	10	alen	2
nor-x-bible-student.txt	9	alner	2
swe-x-bible-folk1998.txt	10	alnar	2
afr-x-bible-1953.txt	18	twee	3
dan-x-bible-1931.txt	13	to	3
deu-x-bible-elberfelder1871.txt	13	zwei	3
deu-x-bible-elberfelder1905.txt	14	zwei	3
deu-x-bible-freebible.txt	14	zwei	3
deu-x-bible-gruenewalder.txt	15	zwei	3
deu-x-bible-luther1545.txt	12	zwo	3
deu-x-bible-luther1545letztehand.txt	13	zwo	3
deu-x-bible-luther1912.txt	12	zwei	3
deu-x-bible-menge.txt	8	zwei	3
deu-x-bible-neue.txt	10	links	3
deu-x-bible-pattloch.txt	16	zwei	3
deu-x-bible-schlachter.txt	16	zwei	3
deu-x-bible-tafelbibel.txt	18	zwei	3
deu-x-bible-textbibel.txt	8	zwei	3
deu-x-bible-zuercher.txt	8	zwei	3
eng-x-bible-darby.txt	18	two	3
eng-x-bible-kingjames.txt	18	two	3
eng-x-bible-literal.txt	17	two	3
eng-x-bible-newsimplified.txt	13	three	3
eng-x-bible-newsimplified.txt	15	one	3
nld-x-bible-statenvertaling.txt	16	twee	3
nor-x-bible-1930.txt	18	to	3
nor-x-bible-student.txt	15	tvo	3
swe-x-bible-folk1998.txt	15	två	3
afr-x-bible-1953.txt	16	deurposte	4
dan-x-bible-1931.txt	11	Murpiller	4
deu-x-bible-elberfelder1871.txt	11	Pfeiler	4
deu-x-bible-elberfelder1905.txt	12	Pfeiler	4
deu-x-bible-freebible.txt	12	Pfeiler	4
deu-x-bible-luther1545.txt	11	Erker	4
deu-x-bible-luther1545letztehand.txt	12	Ercker	4
deu-x-bible-luther1912.txt	11	Pfeiler	4
deu-x-bible-menge.txt	6	Wandpfeiler	4
deu-x-bible-neue.txt	7	Mauerstücke	4
deu-x-bible-pattloch.txt	14	Pfeiler	4
deu-x-bible-schlachter.txt	14	Pfeiler	4
deu-x-bible-tafelbibel.txt	13	Vorsprünge	4
deu-x-bible-tafelbibel.txt	16	Pfeiler	4
deu-x-bible-textbibel.txt	6	Pfeiler	4
deu-x-bible-zuercher.txt	6	Pfeiler	4
eng-x-bible-darby.txt	15	posts	4
eng-x-bible-kingjames.txt	15	posts	4
eng-x-bible-literal.txt	15	pillars	4
eng-x-bible-newsimplified.txt	10	recessed	4
nld-x-bible-statenvertaling.txt	15	posten	4
nor-x-bible-1930.txt	14	pilarer	4
nor-x-bible-student.txt	12	stolparne	4
swe-x-bible-folk1998.txt	13	pelarna	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	27	.	5
