afr-x-bible-1953.txt	10	wys	1
dan-x-bible-1931.txt	9	viis	1
deu-x-bible-elberfelder1871.txt	10	weise	1
deu-x-bible-elberfelder1905.txt	10	weise	1
deu-x-bible-freebible.txt	10	weise	1
deu-x-bible-gruenewalder.txt	9	Weisen	1
deu-x-bible-luther1545.txt	10	weise	1
deu-x-bible-luther1545letztehand.txt	9	Weise	1
deu-x-bible-luther1912.txt	11	weise	1
deu-x-bible-menge.txt	11	weise	1
deu-x-bible-neue.txt	6	weise	1
deu-x-bible-pattloch.txt	11	weise	1
deu-x-bible-schlachter.txt	6	weise	1
deu-x-bible-textbibel.txt	12	Weisen	1
deu-x-bible-zuercher.txt	6	weise	1
eng-x-bible-darby.txt	11	wise	1
eng-x-bible-kingjames.txt	13	wise	1
eng-x-bible-literal.txt	9	wise	1
eng-x-bible-newsimplified.txt	13	wise	1
nld-x-bible-statenvertaling.txt	9	wijs	1
nor-x-bible-1930.txt	5	klok	1
nor-x-bible-1930.txt	11	vis	1
nor-x-bible-student.txt	9	vismann	1
swe-x-bible-folk1998.txt	6	vis	1
afr-x-bible-1953.txt	17	lippe	2
dan-x-bible-1931.txt	18	Læber	2
deu-x-bible-elberfelder1871.txt	18	Lippen	2
deu-x-bible-elberfelder1905.txt	18	Lippen	2
deu-x-bible-freebible.txt	18	Lippen	2
deu-x-bible-gruenewalder.txt	20	Lippen	2
deu-x-bible-luther1545.txt	18	Maul	2
deu-x-bible-luther1545letztehand.txt	18	maul	2
deu-x-bible-luther1912.txt	21	Maul	2
deu-x-bible-menge.txt	18	Lippen	2
deu-x-bible-neue.txt	19	Lippen	2
deu-x-bible-pattloch.txt	20	Lippen	2
deu-x-bible-schlachter.txt	19	Lippen	2
deu-x-bible-textbibel.txt	18	Lippen	2
deu-x-bible-zuercher.txt	19	Lippen	2
eng-x-bible-darby.txt	20	lips	2
eng-x-bible-kingjames.txt	20	lips	2
eng-x-bible-literal.txt	15	lips	2
eng-x-bible-newsimplified.txt	19	mouth	2
nld-x-bible-statenvertaling.txt	16	lippen	2
nor-x-bible-1930.txt	16	leber	2
nor-x-bible-student.txt	19	munn	2
swe-x-bible-folk1998.txt	17	läppar	2
afr-x-bible-1953.txt	3	sot	3
dan-x-bible-1931.txt	2	Dåren	3
deu-x-bible-elberfelder1871.txt	3	Narr	3
deu-x-bible-elberfelder1905.txt	3	Narr	3
deu-x-bible-freebible.txt	3	Narr	3
deu-x-bible-gruenewalder.txt	2	Tor	3
deu-x-bible-luther1545.txt	2	Narr	3
deu-x-bible-luther1545letztehand.txt	2	Narr	3
