afr-x-bible-1953.txt	17	Jérimot	1
dan-x-bible-1931.txt	14	Jerimot	1
deu-x-bible-elberfelder1871.txt	16	Jerimoth	1
deu-x-bible-elberfelder1905.txt	16	Jerimoth	1
deu-x-bible-freebible.txt	16	Jerimoth	1
deu-x-bible-gruenewalder.txt	15	Jerimot	1
deu-x-bible-luther1545.txt	17	Jerimoth	1
deu-x-bible-luther1545letztehand.txt	17	Jerimoth	1
deu-x-bible-luther1912.txt	17	Jerimoth	1
deu-x-bible-menge.txt	15	Jerimoth	1
deu-x-bible-menge.txt	16	,	1
deu-x-bible-neue.txt	15	Jerimot	1
deu-x-bible-pattloch.txt	15	Jerimot	1
deu-x-bible-schlachter.txt	17	Jerimot	1
deu-x-bible-textbibel.txt	16	Jerimoth	1
deu-x-bible-zuercher.txt	14	Jerimoth	1
eng-x-bible-darby.txt	18	Jerimoth	1
eng-x-bible-kingjames.txt	18	Jerimoth	1
eng-x-bible-literal.txt	18	Jerimoth	1
eng-x-bible-newsimplified.txt	17	Jerimoth	1
nld-x-bible-statenvertaling.txt	18	Jerimoth	1
nor-x-bible-1930.txt	17	Jerimot	1
nor-x-bible-student.txt	13	Jerimot	1
swe-x-bible-folk1998.txt	14	Jerimot	1
dan-x-bible-1931.txt	3	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-textbibel.txt	3	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-darby.txt	8	:	2
eng-x-bible-kingjames.txt	8	;	2
eng-x-bible-literal.txt	8	:	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	3	:	2
nor-x-bible-1930.txt	8	:	2
