nor-x-bible-1930.txt	6	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	9	dem	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	11	sie	6
deu-x-bible-luther1912.txt	11	sie	6
deu-x-bible-menge.txt	11	sie	6
deu-x-bible-neue.txt	10	sie	6
deu-x-bible-pattloch.txt	7	ihrer	6
deu-x-bible-schlachter.txt	10	sie	6
deu-x-bible-textbibel.txt	8	sie	6
deu-x-bible-zuercher.txt	7	sie	6
eng-x-bible-darby.txt	13	them	6
eng-x-bible-kingjames.txt	14	them	6
eng-x-bible-literal.txt	15	them	6
eng-x-bible-newsimplified.txt	17	them	6
nld-x-bible-statenvertaling.txt	10	hen	6
nor-x-bible-1930.txt	9	dem	6
nor-x-bible-student.txt	9	deim	6
swe-x-bible-folk1998.txt	13	dem	6
afr-x-bible-1953.txt	12	gemaak	7
dan-x-bible-1931.txt	8	skabt	7
deu-x-bible-elberfelder1871.txt	11	gemacht	7
deu-x-bible-elberfelder1905.txt	11	gemacht	7
deu-x-bible-freebible.txt	11	gemacht	7
deu-x-bible-gruenewalder.txt	14	geschaffen	7
deu-x-bible-luther1545.txt	13	gemacht	7
deu-x-bible-luther1545letztehand.txt	13	gemacht	7
deu-x-bible-luther1912.txt	13	gemacht	7
deu-x-bible-menge.txt	14	geschaffen	7
deu-x-bible-neue.txt	12	schuf	7
deu-x-bible-pattloch.txt	9	Schöpfer	7
deu-x-bible-schlachter.txt	12	gemacht	7
deu-x-bible-textbibel.txt	10	schuf	7
eng-x-bible-darby.txt	11	maker	7
eng-x-bible-kingjames.txt	12	maker	7
eng-x-bible-literal.txt	11	Maker	7
eng-x-bible-newsimplified.txt	16	created	7
nld-x-bible-statenvertaling.txt	12	gemaakt	7
nor-x-bible-1930.txt	8	skapt	7
nor-x-bible-student.txt	8	skapt	7
swe-x-bible-folk1998.txt	12	gjort	7
afr-x-bible-1953.txt	4	ontmoet	8
dan-x-bible-1931.txt	4	mødes	8
deu-x-bible-elberfelder1871.txt	4	begegnen	8
deu-x-bible-elberfelder1905.txt	4	begegnen	8
deu-x-bible-freebible.txt	4	begegnen	8
deu-x-bible-gruenewalder.txt	6	Gegensätze	8
deu-x-bible-neue.txt	6	begegnen	8
deu-x-bible-pattloch.txt	4	begegnen	8
deu-x-bible-schlachter.txt	4	begegnen	8
deu-x-bible-textbibel.txt	4	begegnen	8
deu-x-bible-zuercher.txt	4	begegnen	8
eng-x-bible-darby.txt	5	meet	8
eng-x-bible-kingjames.txt	5	meet	8
eng-x-bible-literal.txt	5	meet	8
eng-x-bible-newsimplified.txt	6	meet	8
nld-x-bible-statenvertaling.txt	4	ontmoeten	8
nor-x-bible-1930.txt	4	møtes	8
nor-x-bible-student.txt	4	råkast	8
swe-x-bible-folk1998.txt	6	sida	8
afr-x-bible-1953.txt	11	almal	9
deu-x-bible-elberfelder1871.txt	10	alle	9
deu-x-bible-elberfelder1905.txt	10	alle	9
deu-x-bible-freebible.txt	10	alle	9
deu-x-bible-gruenewalder.txt	9	alle	9
deu-x-bible-luther1545.txt	12	alle	9
deu-x-bible-luther1545letztehand.txt	12	alle	9
deu-x-bible-luther1912.txt	12	alle	9
deu-x-bible-menge.txt	12	alle	9
deu-x-bible-pattloch.txt	8	aller	9
deu-x-bible-schlachter.txt	11	alle	9
deu-x-bible-textbibel.txt	9	alle	9
deu-x-bible-zuercher.txt	9	alle	9
eng-x-bible-darby.txt	14	all	9
eng-x-bible-kingjames.txt	15	all	9
eng-x-bible-literal.txt	13	all	9
nld-x-bible-statenvertaling.txt	11	allen	9
nor-x-bible-student.txt	10	alle	9
afr-x-bible-1953.txt	5	mekaar	10
deu-x-bible-elberfelder1871.txt	5	sich	10
deu-x-bible-elberfelder1905.txt	5	sich	10
deu-x-bible-freebible.txt	5	sich	10
deu-x-bible-luther1545.txt	5	untereinander	10
deu-x-bible-luther1545letztehand.txt	5	vnternander	10
deu-x-bible-luther1912.txt	5	untereinander	10
deu-x-bible-menge.txt	5	aufeinander	10
deu-x-bible-neue.txt	7	sich	10
deu-x-bible-pattloch.txt	5	sich	10
deu-x-bible-schlachter.txt	5	einander	10
deu-x-bible-textbibel.txt	5	einander	10
deu-x-bible-zuercher.txt	5	einander	10
eng-x-bible-darby.txt	6	together	10
eng-x-bible-kingjames.txt	6	together	10
eng-x-bible-literal.txt	6	together	10
eng-x-bible-newsimplified.txt	7	together	10
nld-x-bible-statenvertaling.txt	5	elkander	10
afr-x-bible-1953.txt	9	het	11
dan-x-bible-1931.txt	7	har	11
deu-x-bible-elberfelder1871.txt	8	hat	11
deu-x-bible-elberfelder1905.txt	8	hat	11
deu-x-bible-freebible.txt	8	hat	11
deu-x-bible-gruenewalder.txt	11	hat	11
deu-x-bible-luther1545.txt	10	hat	11
deu-x-bible-luther1545letztehand.txt	10	hat	11
deu-x-bible-luther1912.txt	10	hat	11
deu-x-bible-menge.txt	10	hat	11
deu-x-bible-schlachter.txt	9	hat	11
eng-x-bible-newsimplified.txt	10	have	11
nld-x-bible-statenvertaling.txt	9	heeft	11
nor-x-bible-1930.txt	7	har	11
nor-x-bible-student.txt	7	hev	11
swe-x-bible-folk1998.txt	11	har	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-luther1545.txt	8	der	12
deu-x-bible-luther1545letztehand.txt	8	Der	12
deu-x-bible-luther1912.txt	8	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-neue.txt	9	der	12
deu-x-bible-schlachter.txt	7	der	12
deu-x-bible-textbibel.txt	7	der	12
eng-x-bible-kingjames.txt	8	the	12
nld-x-bible-statenvertaling.txt	7	de	12
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1912.txt	7	;	13
deu-x-bible-pattloch.txt	6	;	13
deu-x-bible-schlachter.txt	6	;	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-kingjames.txt	7	:	13
nld-x-bible-statenvertaling.txt	6	;	13
nor-x-bible-1930.txt	5	;	13
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-literal.txt	14	of	14
deu-x-bible-gruenewalder.txt	8	doch	15
deu-x-bible-neue.txt	14	ist	15
deu-x-bible-pattloch.txt	10	ist	15
deu-x-bible-textbibel.txt	12	ist	15
eng-x-bible-darby.txt	9	is	15
eng-x-bible-kingjames.txt	10	is	15
eng-x-bible-literal.txt	9	is	15
dan-x-bible-1931.txt	10	begge	16
deu-x-bible-gruenewalder.txt	10	beide	16
deu-x-bible-menge.txt	13	beide	16
deu-x-bible-neue.txt	11	beide	16
eng-x-bible-newsimplified.txt	18	both	16
nor-x-bible-1930.txt	10	begge	16
swe-x-bible-folk1998.txt	14	båda	16
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-menge.txt	7	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-gruenewalder.txt	1	Zwar	18
deu-x-bible-neue.txt	1	Der	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-newsimplified.txt	1	The	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	5	,	19
deu-x-bible-zuercher.txt	6	,	19
eng-x-bible-literal.txt	7	,	19
nor-x-bible-student.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	sind	20
deu-x-bible-menge.txt	4	sind	20
deu-x-bible-zuercher.txt	8	sind	20
eng-x-bible-newsimplified.txt	8	are	20
deu-x-bible-zuercher.txt	10	das	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-literal.txt	10	the	21
deu-x-bible-luther1545.txt	6	sein	22
deu-x-bible-luther1545letztehand.txt	6	sein	22
deu-x-bible-luther1912.txt	6	sein	22
deu-x-bible-luther1545.txt	4	müssen	23
deu-x-bible-luther1545letztehand.txt	4	müssen	23
deu-x-bible-luther1912.txt	4	müssen	23
deu-x-bible-neue.txt	13	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-neue.txt	4	der	25
eng-x-bible-newsimplified.txt	4	the	25
