afr-x-bible-1953.txt	2	dan	1
afr-x-bible-1983.txt	2	dan	1
afr-x-bible-boodskap.txt	3	moet	1
afr-x-bible-boodskap.txt	4	jy	1
afr-x-bible-lewende.txt	2	dus	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	2	moet	1
afr-x-bible-viralmal.txt	7	moet	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	3	da	1
dan-x-bible-frederik.txt	1	Saa	1
dan-x-bible-frederik.txt	3	da	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-albrecht.txt	3	denn	1
deu-x-bible-albrecht.txt	4	da	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-erben.txt	1	So	1
deu-x-bible-erben.txt	3	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-genfer2011.txt	3	also	1
deu-x-bible-greber.txt	2	also	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	da	1
deu-x-bible-interlinear.txt	2	also	1
deu-x-bible-konkordant.txt	2	daher	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-meister.txt	2	nun	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	also	1
deu-x-bible-menge.txt	4	da	1
deu-x-bible-neue.txt	2	also	1
deu-x-bible-pattloch.txt	2	also	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-schlachter2000.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	3	nun	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-textbibel.txt	3	also	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-amplified.txt	2	therefore	1
eng-x-bible-books.txt	3	then	1
eng-x-bible-clontz.txt	3	therefore	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-contemporary.txt	1	Be	1
eng-x-bible-darby.txt	2	therefore	1
eng-x-bible-diaglot.txt	3	therefore	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	3	therefore	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-godsword.txt	2	then	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-internationalstandard.txt	4	therefore	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-lexham.txt	2	therefore	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-livingoracles.txt	3	then	1
eng-x-bible-majority.txt	2	therefore	1
eng-x-bible-montgomery.txt	3	then	1
eng-x-bible-new2007.txt	3	therefore	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	3	then	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	3	therefore	1
eng-x-bible-scriptures.txt	3	then	1
eng-x-bible-treeoflife.txt	3	then	1
eng-x-bible-worldwide.txt	1	You	1
isl-x-bible-isl.txt	2	því	1
nds-x-bible-nds.txt	1	Aulsoo	1
nld-x-bible-1951.txt	3	dan	1
nld-x-bible-2004.txt	1	Houd	1
nld-x-bible-2007.txt	1	Maak	1
nld-x-bible-statenvertaling.txt	2	dan	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	då	1
nob-x-bible-1985.txt	2	da	1
nob-x-bible-1988.txt	1	Ja	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	2	da	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-b2000.txt	2	alltså	1
swe-x-bible-folk1998.txt	2	alltså	1
swe-x-bible-nyalevande.txt	1	Ja	1
swg-x-bible-swg.txt	1	So	1
swg-x-bible-swg.txt	3	etze	1
afr-x-bible-1953.txt	5	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-1983.txt	14	julle	2
afr-x-bible-boodskap.txt	9	jou	2
afr-x-bible-boodskap.txt	17	jou	2
afr-x-bible-lewende.txt	10	julle	2
afr-x-bible-viralmal.txt	6	Julle	2
afr-x-bible-viralmal.txt	19	soldaat	2
afr-x-bible-viralmal.txt	23	Julle	2
dan-x-bible-1931.txt	6	eders	2
dan-x-bible-frederik.txt	6	Eders	2
deu-x-bible-albrecht.txt	12	euer	2
deu-x-bible-elberfelder1871.txt	4	eure	2
deu-x-bible-elberfelder1905.txt	4	eure	2
deu-x-bible-erben.txt	7	eurer	2
deu-x-bible-freebible.txt	4	eure	2
deu-x-bible-genfer2011.txt	2	euch	2
deu-x-bible-genfer2011.txt	17	eure	2
deu-x-bible-greber.txt	9	eure	2
deu-x-bible-hoffnung.txt	2	euch	2
deu-x-bible-hoffnung.txt	11	euer	2
deu-x-bible-interlinear.txt	6	eure	2
deu-x-bible-konkordant.txt	4	eure	2
deu-x-bible-luther1545.txt	7	euren	2
deu-x-bible-luther1545letztehand.txt	6	ewre	2
deu-x-bible-luther1912.txt	7	euren	2
deu-x-bible-meister.txt	6	eurer	2
deu-x-bible-pattloch.txt	5	eure	2
deu-x-bible-schlachter.txt	5	eure	2
deu-x-bible-schlachter2000.txt	6	eure	2
deu-x-bible-tafelbibel.txt	6	eure	2
deu-x-bible-textbibel.txt	5	eure	2
deu-x-bible-volxbibel.txt	3	könnt	2
deu-x-bible-volxbibel.txt	4	ihr	2
deu-x-bible-volxbibel.txt	18	ihr	2
deu-x-bible-volxbibel.txt	19	euch	2
deu-x-bible-zuercher.txt	7	euren	2
eng-x-bible-amplified.txt	5	your	2
eng-x-bible-amplified.txt	16	your	2
eng-x-bible-books.txt	12	your	2
eng-x-bible-clontz.txt	7	your	2
eng-x-bible-common.txt	9	your	2
eng-x-bible-contemporary.txt	7	be	2
eng-x-bible-contemporary.txt	12	your	2
eng-x-bible-darby.txt	7	your	2
eng-x-bible-diaglot.txt	2	you	2
eng-x-bible-diaglot.txt	9	you	2
eng-x-bible-easytoread.txt	11	your	2
eng-x-bible-easytoread.txt	16	your	2
eng-x-bible-etheridge.txt	6	your	2
eng-x-bible-godsword.txt	5	your	2
eng-x-bible-godsword.txt	11	your	2
eng-x-bible-goodnews.txt	12	your	2
eng-x-bible-internationalstandard.txt	13	your	2
eng-x-bible-kingjames.txt	5	your	2
eng-x-bible-lexham.txt	5	your	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-livingoracles.txt	6	your	2
eng-x-bible-majority.txt	6	your	2
eng-x-bible-new2007.txt	12	your	2
eng-x-bible-newcentury.txt	12	your	2
eng-x-bible-newinternational.txt	12	your	2
eng-x-bible-newliving.txt	2	your	2
eng-x-bible-newreaders.txt	11	your	2
eng-x-bible-newsimplified.txt	6	your	2
eng-x-bible-scriptures.txt	7	your	2
eng-x-bible-treeoflife.txt	11	your	2
isl-x-bible-isl.txt	7	yðar	2
nds-x-bible-nds.txt	4	jüne	2
nld-x-bible-1951.txt	2	u	2
nld-x-bible-1951.txt	6	uw	2
nld-x-bible-2004.txt	10	uw	2
nld-x-bible-2007.txt	2	u	2
nld-x-bible-statenvertaling.txt	4	uw	2
nob-x-bible-1988.txt	3	hold	2
nor-x-bible-1930.txt	6	eders	2
nor-x-bible-student.txt	6	dykkar	2
swe-x-bible-b2000.txt	7	er	2
swe-x-bible-folk1998.txt	7	er	2
swe-x-bible-folk1998.txt	12	era	2
swe-x-bible-nyalevande.txt	4	era	2
swe-x-bible-nyalevande.txt	9	er	2
swg-x-bible-swg.txt	8	äirem	2
afr-x-bible-1953.txt	14	borswapen	3
afr-x-bible-1983.txt	22	borsharnas	3
afr-x-bible-boodskap.txt	31	bors	3
afr-x-bible-lewende.txt	20	borsharnas	3
dan-x-bible-1931.txt	13	Panser	3
dan-x-bible-frederik.txt	13	Pantser	3
dan-x-bible-hverdagsdansk.txt	13	brynje	3
deu-x-bible-albrecht.txt	19	Brust	3
deu-x-bible-albrecht.txt	21	Panzer	3
deu-x-bible-elberfelder1871.txt	14	Brustharnisch	3
deu-x-bible-elberfelder1905.txt	14	Brustharnisch	3
deu-x-bible-erben.txt	15	Küraß	3
deu-x-bible-erben.txt	17	Brustpanzer	3
deu-x-bible-freebible.txt	14	Brustharnisch	3
deu-x-bible-genfer2011.txt	22	Brustpanzer	3
deu-x-bible-greber.txt	19	Panzer	3
deu-x-bible-gruenewalder.txt	16	Panzer	3
deu-x-bible-hoffnung.txt	16	Brustpanzer	3
deu-x-bible-interlinear.txt	14	Panzer	3
deu-x-bible-konkordant.txt	15	Panzer	3
deu-x-bible-luther1545.txt	15	Krebs	3
deu-x-bible-luther1545letztehand.txt	15	Krebs	3
deu-x-bible-luther1912.txt	15	Panzer	3
deu-x-bible-meister.txt	14	Panzer	3
deu-x-bible-menge.txt	16	Panzer	3
deu-x-bible-neue.txt	12	Brustpanzer	3
deu-x-bible-neue.txt	15	angelegt	3
deu-x-bible-pattloch.txt	14	Panzer	3
deu-x-bible-schlachter.txt	15	Panzer	3
deu-x-bible-schlachter2000.txt	16	Brustpanzer	3
deu-x-bible-tafelbibel.txt	16	Panzer	3
deu-x-bible-textbibel.txt	14	Harnisch	3
deu-x-bible-zuercher.txt	16	Panzer	3
eng-x-bible-books.txt	17	breastplate	3
eng-x-bible-clontz.txt	17	breastplate	3
eng-x-bible-common.txt	15	breastplate	3
eng-x-bible-contemporary.txt	22	armor	3
eng-x-bible-darby.txt	17	breastplate	3
eng-x-bible-diaglot.txt	18	breastplate	3
eng-x-bible-easytoread.txt	20	protection	3
eng-x-bible-etheridge.txt	16	breastplate	3
eng-x-bible-godsword.txt	23	breastplate	3
eng-x-bible-goodnews.txt	19	breastplate	3
eng-x-bible-internationalstandard.txt	21	breastplate	3
eng-x-bible-kingjames.txt	16	breastplate	3
eng-x-bible-lexham.txt	14	breastplate	3
eng-x-bible-literal.txt	17	"	3
eng-x-bible-literal.txt	20	breastplate	3
eng-x-bible-literal.txt	24	"	3
