afr-x-bible-1953.txt	3	Vispoort	1
dan-x-bible-1931.txt	1	Fiskeporten	1
deu-x-bible-elberfelder1871.txt	3	Fischtor	1
deu-x-bible-elberfelder1905.txt	3	Fischtor	1
deu-x-bible-freebible.txt	3	Fischtor	1
deu-x-bible-gruenewalder.txt	2	Fischtor	1
deu-x-bible-luther1545.txt	3	Fischtor	1
deu-x-bible-luther1545letztehand.txt	3	Fischthor	1
deu-x-bible-luther1912.txt	3	Fischtor	1
deu-x-bible-menge.txt	3	Fischtor	1
deu-x-bible-neue.txt	6	Fischtor	1
deu-x-bible-pattloch.txt	2	Fischtor	1
deu-x-bible-schlachter.txt	3	Fischtor	1
deu-x-bible-textbibel.txt	3	Fischthor	1
deu-x-bible-zuercher.txt	2	Fischtor	1
eng-x-bible-darby.txt	3	fish-gate	1
eng-x-bible-kingjames.txt	3	fish	1
eng-x-bible-literal.txt	8	Fish	1
eng-x-bible-newsimplified.txt	10	fish	1
nld-x-bible-statenvertaling.txt	2	Vispoort	1
nor-x-bible-1930.txt	1	Fiskeporten	1
nor-x-bible-student.txt	1	Fiskeporten	1
nor-x-bible-student.txt	3	Sena’a-borni	1
swe-x-bible-folk1998.txt	1	Fiskporten	1
swe-x-bible-folk1998.txt	4	Hassenaas	1
afr-x-bible-1953.txt	19	deure	2
dan-x-bible-1931.txt	13	Portfløje	2
deu-x-bible-elberfelder1871.txt	15	Flügel	2
deu-x-bible-elberfelder1905.txt	15	Flügel	2
deu-x-bible-freebible.txt	15	Flügel	2
deu-x-bible-gruenewalder.txt	19	Tore	2
deu-x-bible-luther1545.txt	15	Türen	2
deu-x-bible-luther1545letztehand.txt	15	thür	2
deu-x-bible-luther1912.txt	16	Türen	2
deu-x-bible-menge.txt	17	Torflügel	2
deu-x-bible-menge.txt	24	Schlösser	2
deu-x-bible-neue.txt	16	Torflügel	2
deu-x-bible-pattloch.txt	17	Torflügel	2
deu-x-bible-schlachter.txt	17	Türen	2
deu-x-bible-textbibel.txt	18	Thüren	2
deu-x-bible-zuercher.txt	16	Türflügel	2
eng-x-bible-darby.txt	20	doors	2
eng-x-bible-kingjames.txt	23	doors	2
eng-x-bible-literal.txt	20	doors	2
eng-x-bible-newsimplified.txt	23	doors	2
nld-x-bible-statenvertaling.txt	17	deuren	2
nor-x-bible-1930.txt	15	dører	2
nor-x-bible-student.txt	12	dører	2
swe-x-bible-folk1998.txt	14	dörrar	2
afr-x-bible-1953.txt	9	gebou	3
dan-x-bible-1931.txt	2	byggede	3
deu-x-bible-elberfelder1871.txt	4	bauten	3
deu-x-bible-elberfelder1905.txt	4	bauten	3
deu-x-bible-freebible.txt	4	bauten	3
deu-x-bible-gruenewalder.txt	3	bauten	3
deu-x-bible-luther1545.txt	4	baueten	3
deu-x-bible-luther1545letztehand.txt	4	baweten	3
deu-x-bible-luther1912.txt	4	bauten	3
deu-x-bible-menge.txt	4	baute	3
deu-x-bible-neue.txt	4	baute	3
deu-x-bible-neue.txt	7	wieder	3
deu-x-bible-pattloch.txt	3	errichteten	3
deu-x-bible-schlachter.txt	4	bauten	3
deu-x-bible-textbibel.txt	4	bauten	3
deu-x-bible-zuercher.txt	3	bauten	3
eng-x-bible-darby.txt	9	build	3
eng-x-bible-kingjames.txt	10	build	3
eng-x-bible-literal.txt	6	built	3
eng-x-bible-newsimplified.txt	5	were	3
nld-x-bible-statenvertaling.txt	4	bouwden	3
nor-x-bible-1930.txt	2	blev	3
nor-x-bible-1930.txt	3	bygget	3
