eng-x-bible-newsimplified.txt	4	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harrn	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	18	gesang	3
dan-x-bible-1931.txt	7	Lovsang	3
deu-x-bible-elberfelder1871.txt	14	Gesanges	3
deu-x-bible-elberfelder1905.txt	14	Gesanges	3
deu-x-bible-freebible.txt	14	Gesanges	3
deu-x-bible-gruenewalder.txt	12	Gesang	3
deu-x-bible-luther1545.txt	11	Psalmen	3
deu-x-bible-luther1545letztehand.txt	10	Psalmen	3
deu-x-bible-luther1912.txt	10	Psalmen	3
deu-x-bible-menge.txt	16	Gesang	3
deu-x-bible-neue.txt	9	frohem	3
deu-x-bible-neue.txt	10	Gesang	3
deu-x-bible-pattloch.txt	12	lautem	3
deu-x-bible-pattloch.txt	13	Klang	3
deu-x-bible-schlachter.txt	13	klangvoller	3
deu-x-bible-tafelbibel.txt	13	Psalmen	3
deu-x-bible-textbibel.txt	12	Gesang	3
deu-x-bible-zuercher.txt	13	Gesang	3
eng-x-bible-darby.txt	18	song	3
eng-x-bible-kingjames.txt	18	psalm	3
eng-x-bible-literal.txt	17	song	3
eng-x-bible-newsimplified.txt	14	psalm	3
nds-x-bible-nds.txt	19	Jesang	3
nld-x-bible-statenvertaling.txt	16	gezangs	3
nor-x-bible-1930.txt	10	sangens	3
nor-x-bible-student.txt	12	lovsongs	3
swe-x-bible-folk1998.txt	10	lovsångs	3
afr-x-bible-1953.txt	13	siter	4
dan-x-bible-1931.txt	8	tone	4
dan-x-bible-1931.txt	10	Citer	4
deu-x-bible-elberfelder1871.txt	9	Laute	4
deu-x-bible-elberfelder1905.txt	9	Laute	4
deu-x-bible-freebible.txt	9	Laute	4
deu-x-bible-gruenewalder.txt	9	Zitherklang	4
deu-x-bible-luther1545.txt	8	Harfen	4
deu-x-bible-luther1545letztehand.txt	8	Harffen	4
deu-x-bible-luther1912.txt	8	Harfen	4
deu-x-bible-menge.txt	12	Zither	4
deu-x-bible-neue.txt	7	Harfe	4
deu-x-bible-pattloch.txt	10	Zither	4
deu-x-bible-schlachter.txt	10	Harfe	4
deu-x-bible-tafelbibel.txt	10	Harfe	4
deu-x-bible-textbibel.txt	9	Zither	4
deu-x-bible-zuercher.txt	10	Harfe	4
eng-x-bible-darby.txt	11	harp	4
eng-x-bible-kingjames.txt	11	harp	4
eng-x-bible-literal.txt	11	lyre	4
eng-x-bible-newsimplified.txt	11	melody	4
nds-x-bible-nds.txt	14	Zitha	4
nld-x-bible-statenvertaling.txt	10	harp	4
nor-x-bible-1930.txt	7	citar	4
nor-x-bible-student.txt	9	cither	4
swe-x-bible-folk1998.txt	7	harpa	4
afr-x-bible-1953.txt	9	siter	5
dan-x-bible-1931.txt	4	Citer	5
deu-x-bible-elberfelder1871.txt	6	Laute	5
deu-x-bible-elberfelder1905.txt	6	Laute	5
deu-x-bible-freebible.txt	6	Laute	5
deu-x-bible-gruenewalder.txt	5	Zitherklang	5
deu-x-bible-luther1545.txt	5	Harfen	5
deu-x-bible-luther1545letztehand.txt	5	Harffen	5
deu-x-bible-luther1912.txt	5	Harfen	5
deu-x-bible-menge.txt	8	Zither	5
deu-x-bible-pattloch.txt	6	Zither	5
deu-x-bible-schlachter.txt	6	Harfe	5
deu-x-bible-tafelbibel.txt	6	Harfe	5
deu-x-bible-textbibel.txt	5	Zither	5
deu-x-bible-zuercher.txt	6	Harfe	5
eng-x-bible-darby.txt	7	harp	5
eng-x-bible-kingjames.txt	7	harp	5
eng-x-bible-literal.txt	7	lyre	5
eng-x-bible-newsimplified.txt	7	lyre	5
nds-x-bible-nds.txt	10	Zitha	5
nld-x-bible-statenvertaling.txt	6	harp	5
nor-x-bible-1930.txt	4	citar	5
nor-x-bible-student.txt	6	cither	5
swe-x-bible-folk1998.txt	4	harpa	5
afr-x-bible-1953.txt	11	met	6
deu-x-bible-elberfelder1871.txt	7	mit	6
deu-x-bible-elberfelder1905.txt	7	mit	6
deu-x-bible-freebible.txt	7	mit	6
deu-x-bible-gruenewalder.txt	8	mit	6
deu-x-bible-luther1545.txt	7	mit	6
deu-x-bible-luther1545letztehand.txt	7	Mit	6
deu-x-bible-luther1912.txt	7	mit	6
deu-x-bible-neue.txt	6	mit	6
deu-x-bible-schlachter.txt	8	mit	6
deu-x-bible-textbibel.txt	7	mit	6
eng-x-bible-darby.txt	9	with	6
eng-x-bible-kingjames.txt	9	with	6
eng-x-bible-literal.txt	9	with	6
eng-x-bible-newsimplified.txt	9	with	6
nds-x-bible-nds.txt	8	met	6
nds-x-bible-nds.txt	12	met	6
nld-x-bible-statenvertaling.txt	8	met	6
nor-x-bible-student.txt	8	med	6
swe-x-bible-folk1998.txt	6	med	6
afr-x-bible-1953.txt	14	en	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	10	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	12	and	7
nds-x-bible-nds.txt	15	en	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	8	och	7
deu-x-bible-elberfelder1871.txt	15	!	8
deu-x-bible-elberfelder1905.txt	15	!	8
deu-x-bible-freebible.txt	15	!	8
deu-x-bible-gruenewalder.txt	13	!	8
deu-x-bible-luther1545.txt	12	;	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	11	!	8
deu-x-bible-neue.txt	11	!	8
deu-x-bible-pattloch.txt	14	!	8
deu-x-bible-schlachter.txt	15	;	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	14	!	8
eng-x-bible-darby.txt	19	;	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	15	.	8
nds-x-bible-nds.txt	20	!	8
swe-x-bible-folk1998.txt	12	!	8
afr-x-bible-1953.txt	10	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-neue.txt	5	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	7	,	9
nds-x-bible-nds.txt	11	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	8	die	10
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-menge.txt	11	der	10
deu-x-bible-pattloch.txt	9	der	10
deu-x-bible-schlachter.txt	9	der	10
deu-x-bible-tafelbibel.txt	9	der	10
deu-x-bible-textbibel.txt	8	der	10
deu-x-bible-zuercher.txt	9	der	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	10	the	10
nds-x-bible-nds.txt	9	de	10
nds-x-bible-nds.txt	13	de	10
nld-x-bible-statenvertaling.txt	9	de	10
afr-x-bible-1953.txt	7	met	11
deu-x-bible-elberfelder1871.txt	4	mit	11
deu-x-bible-elberfelder1905.txt	4	mit	11
deu-x-bible-freebible.txt	4	mit	11
deu-x-bible-gruenewalder.txt	4	mit	11
deu-x-bible-luther1545.txt	4	mit	11
deu-x-bible-luther1545letztehand.txt	4	mit	11
deu-x-bible-luther1912.txt	4	mit	11
deu-x-bible-neue.txt	4	Saitenspiel	11
deu-x-bible-schlachter.txt	4	mit	11
deu-x-bible-textbibel.txt	3	mit	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
eng-x-bible-newsimplified.txt	5	with	11
nld-x-bible-statenvertaling.txt	4	met	11
nor-x-bible-student.txt	5	med	11
swe-x-bible-folk1998.txt	3	med	11
afr-x-bible-1953.txt	16	stem	12
deu-x-bible-elberfelder1871.txt	12	Stimme	12
deu-x-bible-elberfelder1905.txt	12	Stimme	12
deu-x-bible-freebible.txt	12	Stimme	12
deu-x-bible-menge.txt	15	lautem	12
deu-x-bible-schlachter.txt	14	Stimme	12
deu-x-bible-tafelbibel.txt	14	Stimme	12
deu-x-bible-textbibel.txt	11	lautem	12
deu-x-bible-zuercher.txt	12	lautem	12
eng-x-bible-darby.txt	15	voice	12
eng-x-bible-kingjames.txt	15	voice	12
eng-x-bible-literal.txt	14	voice	12
nds-x-bible-nds.txt	17	Stemm	12
nld-x-bible-statenvertaling.txt	14	stem	12
nor-x-bible-1930.txt	11	røst	12
nor-x-bible-student.txt	13	røyst	12
swe-x-bible-folk1998.txt	11	ljud	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	5	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
nld-x-bible-statenvertaling.txt	5	de	13
deu-x-bible-gruenewalder.txt	2	dem	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-schlachter.txt	2	dem	14
deu-x-bible-tafelbibel.txt	3	dem	14
deu-x-bible-zuercher.txt	2	dem	14
eng-x-bible-kingjames.txt	3	the	14
nds-x-bible-nds.txt	5	däm	14
nld-x-bible-statenvertaling.txt	2	den	14
afr-x-bible-1953.txt	17	van	15
deu-x-bible-elberfelder1871.txt	13	des	15
deu-x-bible-elberfelder1905.txt	13	des	15
deu-x-bible-freebible.txt	13	des	15
deu-x-bible-tafelbibel.txt	12	des	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	16	of	15
eng-x-bible-literal.txt	15	of	15
eng-x-bible-newsimplified.txt	12	of	15
nld-x-bible-statenvertaling.txt	15	des	15
afr-x-bible-1953.txt	2	tot	16
dan-x-bible-1931.txt	3	til	16
deu-x-bible-menge.txt	2	zu	16
deu-x-bible-neue.txt	3	zum	16
deu-x-bible-tafelbibel.txt	5	zur	16
eng-x-bible-darby.txt	3	unto	16
eng-x-bible-kingjames.txt	2	unto	16
eng-x-bible-literal.txt	3	to	16
eng-x-bible-newsimplified.txt	3	to	16
nor-x-bible-1930.txt	3	til	16
deu-x-bible-gruenewalder.txt	11	mit	17
deu-x-bible-luther1545.txt	10	mit	17
deu-x-bible-menge.txt	14	mit	17
deu-x-bible-pattloch.txt	11	mit	17
deu-x-bible-schlachter.txt	12	mit	17
deu-x-bible-zuercher.txt	11	mit	17
nds-x-bible-nds.txt	18	met	17
nld-x-bible-statenvertaling.txt	12	met	17
nor-x-bible-1930.txt	9	med	17
nor-x-bible-student.txt	11	med	17
swe-x-bible-folk1998.txt	9	med	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	13	the	18
nds-x-bible-nds.txt	16	de	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	3	eer	19
deu-x-bible-elberfelder1871.txt	2	Psalmen	19
deu-x-bible-elberfelder1905.txt	2	Psalmen	19
deu-x-bible-freebible.txt	2	Psalmen	19
deu-x-bible-tafelbibel.txt	2	Psalmen	19
eng-x-bible-darby.txt	2	psalms	19
eng-x-bible-literal.txt	2	praise	19
eng-x-bible-newsimplified.txt	2	music	19
nds-x-bible-nds.txt	2	Psalme	19
nor-x-bible-student.txt	2	lov	19
afr-x-bible-1953.txt	19	,	20
dan-x-bible-1931.txt	11	,	20
deu-x-bible-menge.txt	17	,	20
nld-x-bible-statenvertaling.txt	17	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	14	,	20
deu-x-bible-menge.txt	10	auf	21
deu-x-bible-pattloch.txt	8	auf	21
deu-x-bible-tafelbibel.txt	8	auf	21
deu-x-bible-zuercher.txt	8	auf	21
eng-x-bible-darby.txt	17	a	22
eng-x-bible-kingjames.txt	17	a	22
eng-x-bible-literal.txt	16	a	22
eng-x-bible-newsimplified.txt	13	a	22
dan-x-bible-1931.txt	6	lad	23
deu-x-bible-gruenewalder.txt	7	/	23
eng-x-bible-darby.txt	8	:	23
eng-x-bible-kingjames.txt	8	;	23
eng-x-bible-literal.txt	8	;	23
deu-x-bible-menge.txt	6	auf	24
deu-x-bible-pattloch.txt	4	auf	24
deu-x-bible-zuercher.txt	4	auf	24
afr-x-bible-1953.txt	4	van	25
deu-x-bible-menge.txt	4	des	25
eng-x-bible-darby.txt	12	,	26
eng-x-bible-kingjames.txt	12	,	26
deu-x-bible-menge.txt	3	Ehren	27
nor-x-bible-student.txt	3	for	27
