afr-x-bible-1953.txt	3	vrolik	1
dan-x-bible-1931.txt	2	glæder	1
deu-x-bible-elberfelder1871.txt	2	freue	1
deu-x-bible-elberfelder1905.txt	2	freue	1
deu-x-bible-freebible.txt	2	freue	1
deu-x-bible-gruenewalder.txt	2	freue	1
deu-x-bible-luther1545.txt	2	freue	1
deu-x-bible-luther1545letztehand.txt	2	frewe	1
deu-x-bible-luther1912.txt	2	freue	1
deu-x-bible-menge.txt	2	freue	1
deu-x-bible-neue.txt	2	jubelnder	1
deu-x-bible-neue.txt	3	Freude	1
deu-x-bible-pattloch.txt	2	freue	1
deu-x-bible-schlachter.txt	2	freue	1
deu-x-bible-tafelbibel.txt	2	freue	1
deu-x-bible-textbibel.txt	3	erfreut	1
deu-x-bible-zuercher.txt	2	freue	1
eng-x-bible-darby.txt	3	joy	1
eng-x-bible-kingjames.txt	2	rejoice	1
eng-x-bible-literal.txt	2	rejoice	1
eng-x-bible-newsimplified.txt	2	rejoice	1
nds-x-bible-nds.txt	2	frei	1
nld-x-bible-statenvertaling.txt	3	vrolijk	1
nor-x-bible-1930.txt	2	gleder	1
nor-x-bible-student.txt	2	gled	1
swe-x-bible-folk1998.txt	2	jublar	1
afr-x-bible-1953.txt	7	soos	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	7	wie	2
deu-x-bible-elberfelder1905.txt	7	wie	2
deu-x-bible-freebible.txt	7	wie	2
deu-x-bible-gruenewalder.txt	9	wie	2
deu-x-bible-luther1545.txt	7	wie	2
deu-x-bible-luther1545letztehand.txt	8	Wie	2
deu-x-bible-luther1912.txt	7	wie	2
deu-x-bible-menge.txt	13	wie	2
deu-x-bible-neue.txt	9	als	2
deu-x-bible-pattloch.txt	6	wie	2
deu-x-bible-schlachter.txt	7	wie	2
deu-x-bible-tafelbibel.txt	7	wie	2
deu-x-bible-textbibel.txt	7	wie	2
deu-x-bible-zuercher.txt	7	wie	2
eng-x-bible-darby.txt	8	as	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-literal.txt	7	as	2
eng-x-bible-newsimplified.txt	6	as	2
nds-x-bible-nds.txt	7	aus	2
nld-x-bible-statenvertaling.txt	8	als	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	8	som	2
nor-x-bible-student.txt	9	når	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	5	u	3
dan-x-bible-1931.txt	5	dit	3
deu-x-bible-elberfelder1871.txt	5	dein	3
deu-x-bible-elberfelder1905.txt	5	dein	3
deu-x-bible-freebible.txt	5	dein	3
