deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	DARNACH	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Med	4
afr-x-bible-1953.txt	13	Jona	5
dan-x-bible-1931.txt	9	Jonas	5
deu-x-bible-elberfelder1871.txt	10	Jona	5
deu-x-bible-elberfelder1905.txt	10	Jona	5
deu-x-bible-freebible.txt	10	Jona	5
deu-x-bible-gruenewalder.txt	11	Jonas	5
deu-x-bible-luther1545.txt	11	Jona	5
deu-x-bible-luther1545letztehand.txt	12	Jona	5
deu-x-bible-luther1912.txt	11	Jona	5
deu-x-bible-menge.txt	8	Jona	5
deu-x-bible-neue.txt	10	Jona	5
deu-x-bible-pattloch.txt	7	Jonas	5
deu-x-bible-schlachter.txt	10	Jona	5
deu-x-bible-tafelbibel.txt	7	Jonah	5
deu-x-bible-textbibel.txt	11	Jona	5
deu-x-bible-zuercher.txt	11	Jona	5
eng-x-bible-darby.txt	8	Jonah	5
eng-x-bible-kingjames.txt	9	Jonah	5
eng-x-bible-newsimplified.txt	7	Jonah	5
nld-x-bible-statenvertaling.txt	11	Jona	5
nor-x-bible-1930.txt	8	Jonas	5
nor-x-bible-student.txt	6	Jonas	5
swe-x-bible-folk1998.txt	31	Jona	5
afr-x-bible-1953.txt	11	maal	6
dan-x-bible-1931.txt	7	gang	6
deu-x-bible-elberfelder1871.txt	8	Male	6
deu-x-bible-elberfelder1905.txt	8	Male	6
deu-x-bible-freebible.txt	8	Male	6
deu-x-bible-gruenewalder.txt	9	zweitenmal	6
deu-x-bible-luther1545.txt	9	andernmal	6
deu-x-bible-luther1545letztehand.txt	10	mal	6
deu-x-bible-luther1912.txt	9	andernmal	6
deu-x-bible-menge.txt	10	zweitenmal	6
deu-x-bible-neue.txt	7	zweites	6
deu-x-bible-neue.txt	8	Mal	6
deu-x-bible-pattloch.txt	10	Male	6
deu-x-bible-schlachter.txt	8	zweitenmal	6
deu-x-bible-tafelbibel.txt	9	zweitenmal	6
deu-x-bible-textbibel.txt	8	Male	6
deu-x-bible-zuercher.txt	9	Male	6
nld-x-bible-statenvertaling.txt	9	male	6
nor-x-bible-1930.txt	6	gang	6
nor-x-bible-student.txt	8	gongen	6
afr-x-bible-1953.txt	7	het	7
dan-x-bible-1931.txt	4	kom	7
deu-x-bible-elberfelder1871.txt	5	geschah	7
deu-x-bible-elberfelder1905.txt	5	geschah	7
deu-x-bible-freebible.txt	5	geschah	7
deu-x-bible-gruenewalder.txt	3	erging	7
deu-x-bible-luther1545.txt	3	geschah	7
deu-x-bible-luther1545letztehand.txt	3	geschach	7
deu-x-bible-luther1912.txt	3	geschah	7
deu-x-bible-menge.txt	2	erging	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	5	erging	7
deu-x-bible-schlachter.txt	6	erging	7
deu-x-bible-tafelbibel.txt	5	geschah	7
deu-x-bible-textbibel.txt	2	erging	7
deu-x-bible-zuercher.txt	2	erging	7
eng-x-bible-darby.txt	6	came	7
eng-x-bible-kingjames.txt	7	came	7
eng-x-bible-literal.txt	6	was	7
eng-x-bible-newsimplified.txt	5	came	7
nld-x-bible-statenvertaling.txt	6	geschiedde	7
nor-x-bible-1930.txt	4	kom	7
nor-x-bible-student.txt	2	kom	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	2	das	8
deu-x-bible-elberfelder1905.txt	2	das	8
deu-x-bible-freebible.txt	2	das	8
deu-x-bible-gruenewalder.txt	4	das	8
deu-x-bible-luther1545.txt	4	das	8
deu-x-bible-luther1545letztehand.txt	4	das	8
deu-x-bible-luther1912.txt	4	das	8
deu-x-bible-menge.txt	3	das	8
deu-x-bible-neue.txt	3	das	8
deu-x-bible-schlachter.txt	2	das	8
deu-x-bible-tafelbibel.txt	2	das	8
deu-x-bible-textbibel.txt	3	das	8
deu-x-bible-zuercher.txt	3	das	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	het	8
afr-x-bible-1953.txt	16	gesê	9
dan-x-bible-1931.txt	10	således	9
deu-x-bible-elberfelder1871.txt	11	also	9
deu-x-bible-elberfelder1905.txt	11	also	9
deu-x-bible-freebible.txt	11	also	9
deu-x-bible-luther1545.txt	13	sprach	9
deu-x-bible-luther1545letztehand.txt	15	sprach	9
deu-x-bible-luther1912.txt	13	sprach	9
deu-x-bible-menge.txt	11	folgendermaßen	9
deu-x-bible-schlachter.txt	12	also	9
deu-x-bible-tafelbibel.txt	11	sprechend	9
deu-x-bible-textbibel.txt	9	folgendermaßen	9
eng-x-bible-darby.txt	13	saying	9
eng-x-bible-kingjames.txt	14	saying	9
eng-x-bible-literal.txt	12	saying	9
nld-x-bible-statenvertaling.txt	13	zeggende	9
nor-x-bible-1930.txt	12	lød	9
nor-x-bible-student.txt	11	sagde	9
swe-x-bible-folk1998.txt	23	Herren	9
afr-x-bible-1953.txt	17	:	10
dan-x-bible-1931.txt	11	:	10
deu-x-bible-elberfelder1871.txt	12	:	10
deu-x-bible-elberfelder1905.txt	12	:	10
deu-x-bible-freebible.txt	12	:	10
deu-x-bible-gruenewalder.txt	12	:	10
deu-x-bible-luther1545.txt	14	:	10
deu-x-bible-luther1912.txt	14	:	10
deu-x-bible-menge.txt	12	:	10
deu-x-bible-neue.txt	11	:	10
deu-x-bible-pattloch.txt	11	:	10
deu-x-bible-schlachter.txt	13	:	10
deu-x-bible-tafelbibel.txt	12	:	10
deu-x-bible-textbibel.txt	12	:	10
deu-x-bible-zuercher.txt	12	:	10
eng-x-bible-newsimplified.txt	11	:	10
nld-x-bible-statenvertaling.txt	14	:	10
nor-x-bible-1930.txt	14	:	10
nor-x-bible-student.txt	12	:	10
afr-x-bible-1953.txt	10	tweede	11
dan-x-bible-1931.txt	6	anden	11
deu-x-bible-elberfelder1871.txt	7	zweiten	11
deu-x-bible-elberfelder1905.txt	7	zweiten	11
deu-x-bible-freebible.txt	7	zweiten	11
deu-x-bible-luther1545letztehand.txt	9	andern	11
deu-x-bible-pattloch.txt	9	zweiten	11
deu-x-bible-textbibel.txt	7	zweiten	11
deu-x-bible-zuercher.txt	8	zweiten	11
eng-x-bible-darby.txt	10	second	11
eng-x-bible-kingjames.txt	11	second	11
eng-x-bible-literal.txt	9	second	11
eng-x-bible-newsimplified.txt	9	second	11
nld-x-bible-statenvertaling.txt	8	anderen	11
nor-x-bible-1930.txt	5	annen	11
nor-x-bible-student.txt	7	andre	11
swe-x-bible-folk1998.txt	28	den	11
afr-x-bible-1953.txt	4	van	12
afr-x-bible-1953.txt	9	die	12
deu-x-bible-gruenewalder.txt	6	des	12
deu-x-bible-luther1545.txt	6	des	12
deu-x-bible-luther1545letztehand.txt	6	des	12
deu-x-bible-luther1912.txt	6	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-pattloch.txt	3	des	12
deu-x-bible-schlachter.txt	4	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-literal.txt	4	of	12
eng-x-bible-newsimplified.txt	3	of	12
nld-x-bible-statenvertaling.txt	4	des	12
afr-x-bible-1953.txt	12	tot	13
dan-x-bible-1931.txt	8	til	13
deu-x-bible-elberfelder1871.txt	9	zu	13
deu-x-bible-elberfelder1905.txt	9	zu	13
deu-x-bible-freebible.txt	9	zu	13
deu-x-bible-luther1545.txt	10	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	10	zu	13
deu-x-bible-neue.txt	9	zu	13
nld-x-bible-statenvertaling.txt	10	tot	13
swe-x-bible-folk1998.txt	25	till	13
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-tafelbibel.txt	10	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-kingjames.txt	13	,	14
eng-x-bible-literal.txt	11	,	14
nld-x-bible-statenvertaling.txt	12	,	14
deu-x-bible-gruenewalder.txt	10	an	15
deu-x-bible-menge.txt	7	an	15
deu-x-bible-pattloch.txt	6	an	15
deu-x-bible-schlachter.txt	9	an	15
deu-x-bible-tafelbibel.txt	6	an	15
deu-x-bible-textbibel.txt	10	an	15
deu-x-bible-zuercher.txt	10	an	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	16	/	17
eng-x-bible-darby.txt	14	,	17
eng-x-bible-kingjames.txt	15	,	17
eng-x-bible-literal.txt	13	,	17
eng-x-bible-darby.txt	9	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	8	the	18
eng-x-bible-darby.txt	11	time	19
eng-x-bible-kingjames.txt	12	time	19
eng-x-bible-literal.txt	10	time	19
eng-x-bible-newsimplified.txt	10	time	19
deu-x-bible-luther1545.txt	2	es	20
deu-x-bible-luther1545letztehand.txt	2	es	20
deu-x-bible-luther1912.txt	2	es	20
afr-x-bible-1953.txt	14	gekom	21
nor-x-bible-student.txt	10	han	21
deu-x-bible-neue.txt	6	ein	22
eng-x-bible-newsimplified.txt	8	a	22
