afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1871.txt	25	)	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	)	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-luther1912.txt	26	)	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-schlachter.txt	25	)	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	17	in	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	15	im	2
deu-x-bible-luther1545.txt	18	im	2
deu-x-bible-luther1545letztehand.txt	18	im	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-menge.txt	13	im	2
deu-x-bible-neue.txt	12	Im	2
deu-x-bible-pattloch.txt	11	im	2
deu-x-bible-schlachter.txt	14	in	2
deu-x-bible-tafelbibel.txt	12	im	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	13	in	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-kingjames.txt	16	in	2
eng-x-bible-literal.txt	15	in	2
