eng-x-bible-newinternational.txt	19	life	1
eng-x-bible-newliving.txt	20	life	1
eng-x-bible-newreaders.txt	20	life	1
eng-x-bible-newsimplified.txt	16	life	1
eng-x-bible-scriptures.txt	18	alive	1
eng-x-bible-treeoflife.txt	19	life	1
eng-x-bible-worldwide.txt	18	life	1
nds-x-bible-nds.txt	19	läwendijch	1
nld-x-bible-1951.txt	17	leven	1
nld-x-bible-2004.txt	16	levend	1
nld-x-bible-2007.txt	14	levend	1
nld-x-bible-statenvertaling.txt	17	levend	1
nno-x-bible-2011.txt	17	levande	1
nob-x-bible-1985.txt	17	levende	1
nob-x-bible-1988.txt	19	opp	1
nob-x-bible-1988.txt	20	døde	1
nob-x-bible-1988.txt	24	liv	1
nob-x-bible-2007.txt	16	levende	1
nob-x-bible-2011.txt	17	levende	1
nor-x-bible-1930.txt	15	levende	1
nor-x-bible-student.txt	17	liv	1
swe-x-bible-b2000.txt	16	liv	1
swe-x-bible-folk1998.txt	15	liv	1
swe-x-bible-nyalevande.txt	18	döda	1
swe-x-bible-nyalevande.txt	22	liv	1
swg-x-bible-swg.txt	21	lebändig	1
afr-x-bible-1953.txt	9	lewend	2
afr-x-bible-1983.txt	8	lewend	2
afr-x-bible-lewende.txt	9	lewend	2
afr-x-bible-viralmal.txt	15	lewe	2
dan-x-bible-1931.txt	9	levende	2
dan-x-bible-frederik.txt	8	levende	2
dan-x-bible-hverdagsdansk.txt	11	nyt	2
dan-x-bible-hverdagsdansk.txt	12	liv	2
deu-x-bible-albrecht.txt	10	lebendig	2
deu-x-bible-elberfelder1871.txt	9	lebendig	2
deu-x-bible-elberfelder1905.txt	9	lebendig	2
deu-x-bible-erben.txt	9	lebendig	2
deu-x-bible-freebible.txt	9	lebendig	2
deu-x-bible-genfer2011.txt	8	Leben	2
deu-x-bible-greber.txt	17	geistige	2
deu-x-bible-greber.txt	18	Leben	2
deu-x-bible-gruenewalder.txt	8	lebendig	2
deu-x-bible-hoffnung.txt	9	neues	2
deu-x-bible-hoffnung.txt	10	Leben	2
deu-x-bible-interlinear.txt	9	lebendig	2
deu-x-bible-konkordant.txt	10	lebendig	2
deu-x-bible-luther1545.txt	11	lebendig	2
deu-x-bible-luther1545letztehand.txt	12	lebendig	2
deu-x-bible-luther1912.txt	11	lebendig	2
deu-x-bible-meister.txt	9	lebendig	2
deu-x-bible-menge.txt	9	lebendig	2
deu-x-bible-neue.txt	8	Leben	2
deu-x-bible-pattloch.txt	9	lebendig	2
deu-x-bible-reinhardt1910.txt	10	lebendig	2
deu-x-bible-schlachter.txt	9	lebendig	2
deu-x-bible-schlachter2000.txt	9	lebendig	2
deu-x-bible-tafelbibel.txt	10	lebendig	2
deu-x-bible-textbibel.txt	9	lebendig	2
deu-x-bible-volxbibel.txt	6	lebendig	2
deu-x-bible-zuercher.txt	9	lebendig	2
eng-x-bible-amplified.txt	12	life	2
eng-x-bible-amplified.txt	16	live	2
eng-x-bible-books.txt	12	life	2
eng-x-bible-clontz.txt	10	life	2
eng-x-bible-common.txt	9	life	2
eng-x-bible-darby.txt	10	quickens	2
eng-x-bible-diaglot.txt	11	alive	2
eng-x-bible-easytoread.txt	9	life	2
eng-x-bible-etheridge.txt	10	quickeneth	2
eng-x-bible-godsword.txt	15	life	2
eng-x-bible-goodnews.txt	11	life	2
eng-x-bible-kingjames.txt	11	quickeneth	2
eng-x-bible-lexham.txt	12	alive	2
eng-x-bible-literal.txt	12	life	2
eng-x-bible-livingoracles.txt	22	himself	2
eng-x-bible-majority.txt	11	life	2
eng-x-bible-montgomery.txt	13	alive	2
eng-x-bible-new2007.txt	12	life	2
eng-x-bible-newcentury.txt	11	life	2
eng-x-bible-newinternational.txt	12	life	2
eng-x-bible-newliving.txt	7	life	2
eng-x-bible-newreaders.txt	10	life	2
eng-x-bible-newsimplified.txt	10	life	2
eng-x-bible-scriptures.txt	11	alive	2
eng-x-bible-treeoflife.txt	12	life	2
eng-x-bible-worldwide.txt	12	life	2
nds-x-bible-nds.txt	11	läwendijch	2
nld-x-bible-1951.txt	10	leven	2
nld-x-bible-2004.txt	8	levend	2
nld-x-bible-statenvertaling.txt	9	levend	2
nno-x-bible-2011.txt	11	levande	2
nob-x-bible-1985.txt	11	levende	2
nob-x-bible-1988.txt	5	liv	2
nob-x-bible-2007.txt	10	levende	2
nob-x-bible-2011.txt	11	levende	2
nor-x-bible-1930.txt	9	levende	2
nor-x-bible-student.txt	11	liv	2
swe-x-bible-b2000.txt	10	liv	2
swe-x-bible-folk1998.txt	10	liv	2
swe-x-bible-nyalevande.txt	5	liv	2
swg-x-bible-swg.txt	13	lebändig	2
afr-x-bible-1953.txt	2	soos	3
afr-x-bible-1983.txt	1	Soos	3
afr-x-bible-boodskap.txt	1	Soos	3
afr-x-bible-lewende.txt	1	Soos	3
dan-x-bible-1931.txt	2	ligesom	3
dan-x-bible-frederik.txt	2	ligesom	3
dan-x-bible-hverdagsdansk.txt	1	Ligesom	3
deu-x-bible-albrecht.txt	2	wie	3
deu-x-bible-elberfelder1871.txt	2	gleichwie	3
deu-x-bible-elberfelder1905.txt	2	gleichwie	3
deu-x-bible-erben.txt	2	gleichwie	3
deu-x-bible-freebible.txt	2	gleichwie	3
deu-x-bible-genfer2011.txt	2	wie	3
deu-x-bible-greber.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	2	wie	3
deu-x-bible-hoffnung.txt	2	wie	3
deu-x-bible-interlinear.txt	2	wie	3
deu-x-bible-konkordant.txt	2	ebenso	3
deu-x-bible-konkordant.txt	3	wie	3
deu-x-bible-luther1545.txt	2	wie	3
deu-x-bible-luther1545letztehand.txt	2	wie	3
deu-x-bible-luther1912.txt	2	wie	3
deu-x-bible-meister.txt	2	gleichwie	3
deu-x-bible-menge.txt	2	wie	3
deu-x-bible-neue.txt	2	wie	3
deu-x-bible-pattloch.txt	2	wie	3
deu-x-bible-reinhardt1910.txt	2	wie	3
deu-x-bible-schlachter.txt	2	wie	3
deu-x-bible-schlachter2000.txt	2	wie	3
deu-x-bible-tafelbibel.txt	2	wie	3
deu-x-bible-textbibel.txt	2	wie	3
deu-x-bible-volxbibel.txt	1	Genauso	3
deu-x-bible-volxbibel.txt	2	wie	3
deu-x-bible-zuercher.txt	2	wie	3
eng-x-bible-amplified.txt	1	Just	3
eng-x-bible-amplified.txt	2	as	3
eng-x-bible-books.txt	2	just	3
eng-x-bible-books.txt	3	as	3
eng-x-bible-clontz.txt	2	as	3
eng-x-bible-darby.txt	2	even	3
eng-x-bible-darby.txt	3	as	3
eng-x-bible-diaglot.txt	1	As	3
eng-x-bible-etheridge.txt	2	as	3
eng-x-bible-godsword.txt	3	same	3
eng-x-bible-godsword.txt	4	way	3
eng-x-bible-goodnews.txt	1	Just	3
eng-x-bible-goodnews.txt	2	as	3
eng-x-bible-kingjames.txt	2	as	3
eng-x-bible-lexham.txt	2	just	3
eng-x-bible-lexham.txt	3	as	3
eng-x-bible-literal.txt	2	even	3
eng-x-bible-literal.txt	3	as	3
eng-x-bible-majority.txt	2	as	3
eng-x-bible-montgomery.txt	3	just	3
eng-x-bible-montgomery.txt	4	as	3
eng-x-bible-new2007.txt	2	just	3
eng-x-bible-new2007.txt	3	as	3
eng-x-bible-newcentury.txt	1	Just	3
eng-x-bible-newcentury.txt	2	as	3
eng-x-bible-newinternational.txt	2	just	3
eng-x-bible-newinternational.txt	3	as	3
eng-x-bible-newliving.txt	2	just	3
eng-x-bible-newliving.txt	3	as	3
eng-x-bible-scriptures.txt	3	as	3
eng-x-bible-treeoflife.txt	2	just	3
eng-x-bible-treeoflife.txt	3	as	3
isl-x-bible-isl.txt	1	Eins	3
nds-x-bible-nds.txt	2	soo	3
nds-x-bible-nds.txt	3	aus	3
nld-x-bible-1951.txt	2	gelijk	3
nld-x-bible-2004.txt	2	zoals	3
nld-x-bible-2007.txt	1	Zoals	3
nld-x-bible-statenvertaling.txt	2	gelijk	3
nno-x-bible-2011.txt	2	slik	3
nob-x-bible-1985.txt	2	likesom	3
nob-x-bible-2007.txt	2	likesom	3
nob-x-bible-2011.txt	2	slik	3
nor-x-bible-1930.txt	2	likesom	3
nor-x-bible-student.txt	2	liksom	3
swe-x-bible-b2000.txt	2	liksom	3
swe-x-bible-folk1998.txt	2	liksom	3
swg-x-bible-swg.txt	2	we	3
afr-x-bible-1953.txt	4	Vader	4
afr-x-bible-1983.txt	3	Vader	4
afr-x-bible-boodskap.txt	3	Vader	4
afr-x-bible-lewende.txt	3	Vader	4
afr-x-bible-viralmal.txt	3	Vader	4
dan-x-bible-1931.txt	3	Faderen	4
dan-x-bible-frederik.txt	3	Faderen	4
dan-x-bible-hverdagsdansk.txt	2	Faderen	4
deu-x-bible-albrecht.txt	4	Vater	4
deu-x-bible-elberfelder1871.txt	4	Vater	4
deu-x-bible-elberfelder1905.txt	4	Vater	4
deu-x-bible-erben.txt	4	Vater	4
deu-x-bible-freebible.txt	4	Vater	4
deu-x-bible-genfer2011.txt	4	Vater	4
deu-x-bible-greber.txt	5	Vater	4
deu-x-bible-gruenewalder.txt	4	Vater	4
deu-x-bible-hoffnung.txt	4	Vater	4
deu-x-bible-interlinear.txt	4	Vater	4
deu-x-bible-konkordant.txt	5	Vater	4
deu-x-bible-luther1545.txt	4	Vater	4
deu-x-bible-luther1545letztehand.txt	4	Vater	4
deu-x-bible-luther1912.txt	4	Vater	4
deu-x-bible-meister.txt	4	Vater	4
deu-x-bible-menge.txt	4	Vater	4
deu-x-bible-neue.txt	4	Vater	4
deu-x-bible-pattloch.txt	4	Vater	4
deu-x-bible-reinhardt1910.txt	4	Vater	4
deu-x-bible-schlachter.txt	4	Vater	4
deu-x-bible-schlachter2000.txt	4	Vater	4
deu-x-bible-tafelbibel.txt	4	Vater	4
deu-x-bible-textbibel.txt	4	Vater	4
deu-x-bible-volxbibel.txt	4	Vater	4
deu-x-bible-zuercher.txt	4	Vater	4
eng-x-bible-amplified.txt	4	Father	4
eng-x-bible-books.txt	5	Father	4
eng-x-bible-clontz.txt	4	Father	4
eng-x-bible-common.txt	3	Father	4
eng-x-bible-darby.txt	5	Father	4
eng-x-bible-diaglot.txt	4	Father	4
eng-x-bible-easytoread.txt	2	Father	4
eng-x-bible-etheridge.txt	4	Father	4
eng-x-bible-godsword.txt	7	Father	4
eng-x-bible-goodnews.txt	4	Father	4
eng-x-bible-internationalstandard.txt	7	Truly	4
eng-x-bible-internationalstandard.txt	9	truly	4
eng-x-bible-kingjames.txt	4	Father	4
eng-x-bible-lexham.txt	5	Father	4
eng-x-bible-literal.txt	5	Father	4
eng-x-bible-livingoracles.txt	8	Most	4
eng-x-bible-livingoracles.txt	9	assuredly	4
eng-x-bible-majority.txt	4	Father	4
eng-x-bible-montgomery.txt	6	Father	4
eng-x-bible-new2007.txt	5	Father	4
eng-x-bible-newcentury.txt	4	Father	4
eng-x-bible-newinternational.txt	5	Father	4
eng-x-bible-newliving.txt	5	Father	4
eng-x-bible-newreaders.txt	3	Father	4
eng-x-bible-newsimplified.txt	3	Father	4
eng-x-bible-scriptures.txt	5	Father	4
eng-x-bible-treeoflife.txt	5	Father	4
eng-x-bible-worldwide.txt	2	Father	4
isl-x-bible-isl.txt	3	faðirinn	4
nds-x-bible-nds.txt	5	Voda	4
nld-x-bible-1951.txt	4	Vader	4
nld-x-bible-2004.txt	4	Vader	4
nld-x-bible-2007.txt	3	Vader	4
nld-x-bible-statenvertaling.txt	4	Vader	4
nno-x-bible-2011.txt	3	Far	4
nob-x-bible-1985.txt	3	Faderen	4
nob-x-bible-1988.txt	1	Sønnen	4
nob-x-bible-1988.txt	15	Far	4
nob-x-bible-2007.txt	3	Faderen	4
nob-x-bible-2011.txt	3	Far	4
nor-x-bible-1930.txt	3	Faderen	4
nor-x-bible-student.txt	3	Faderen	4
swe-x-bible-b2000.txt	3	Fadern	4
swe-x-bible-folk1998.txt	3	Fadern	4
swe-x-bible-nyalevande.txt	1	Sonen	4
swg-x-bible-swg.txt	4	Vada	4
swg-x-bible-swg.txt	6	Babbe	4
afr-x-bible-1953.txt	16	Seun	5
afr-x-bible-1983.txt	14	Seun	5
afr-x-bible-boodskap.txt	13	Seun	5
afr-x-bible-lewende.txt	15	Seun	5
afr-x-bible-viralmal.txt	18	Seun	5
dan-x-bible-1931.txt	14	Sønnen	5
dan-x-bible-frederik.txt	13	Sønnen	5
dan-x-bible-hverdagsdansk.txt	17	Sønnen	5
deu-x-bible-albrecht.txt	16	Sohn	5
deu-x-bible-elberfelder1871.txt	16	Sohn	5
deu-x-bible-elberfelder1905.txt	16	Sohn	5
deu-x-bible-erben.txt	15	Sohn	5
deu-x-bible-freebible.txt	16	Sohn	5
deu-x-bible-genfer2011.txt	15	Sohn	5
deu-x-bible-greber.txt	25	Sohn	5
deu-x-bible-gruenewalder.txt	15	Sohn	5
deu-x-bible-hoffnung.txt	17	Sohn	5
deu-x-bible-interlinear.txt	15	Sohn	5
deu-x-bible-konkordant.txt	17	Sohn	5
deu-x-bible-luther1545.txt	16	Sohn	5
deu-x-bible-luther1545letztehand.txt	17	Son	5
deu-x-bible-luther1912.txt	16	Sohn	5
deu-x-bible-meister.txt	15	Sohn	5
deu-x-bible-menge.txt	16	Sohn	5
deu-x-bible-neue.txt	15	Sohn	5
deu-x-bible-pattloch.txt	16	Sohn	5
deu-x-bible-reinhardt1910.txt	17	Sohn	5
deu-x-bible-schlachter.txt	16	Sohn	5
deu-x-bible-schlachter2000.txt	16	Sohn	5
deu-x-bible-tafelbibel.txt	17	Sohn	5
deu-x-bible-textbibel.txt	16	Sohn	5
deu-x-bible-volxbibel.txt	14	Sohn	5
deu-x-bible-zuercher.txt	16	Sohn	5
eng-x-bible-amplified.txt	23	Son	5
eng-x-bible-books.txt	17	Son	5
eng-x-bible-clontz.txt	17	Son	5
eng-x-bible-common.txt	15	Son	5
eng-x-bible-darby.txt	17	Son	5
eng-x-bible-diaglot.txt	16	son	5
eng-x-bible-easytoread.txt	17	Son	5
eng-x-bible-etheridge.txt	15	Son	5
eng-x-bible-godsword.txt	18	Son	5
eng-x-bible-goodnews.txt	18	Son	5
eng-x-bible-internationalstandard.txt	15	Son	5
eng-x-bible-internationalstandard.txt	30	Father	5
eng-x-bible-internationalstandard.txt	39	Son	5
eng-x-bible-kingjames.txt	17	Son	5
eng-x-bible-lexham.txt	17	Son	5
eng-x-bible-literal.txt	17	Son	5
eng-x-bible-livingoracles.txt	17	Son	5
eng-x-bible-livingoracles.txt	29	Father	5
eng-x-bible-livingoracles.txt	42	Son	5
eng-x-bible-majority.txt	16	Son	5
eng-x-bible-montgomery.txt	18	Son	5
eng-x-bible-new2007.txt	17	Son	5
eng-x-bible-newcentury.txt	16	Son	5
eng-x-bible-newinternational.txt	17	Son	5
eng-x-bible-newliving.txt	18	Son	5
eng-x-bible-newreaders.txt	18	Son	5
eng-x-bible-newsimplified.txt	13	Son	5
eng-x-bible-scriptures.txt	16	Son	5
eng-x-bible-treeoflife.txt	17	Son	5
eng-x-bible-worldwide.txt	16	Son	5
isl-x-bible-isl.txt	13	sonurinn	5
nds-x-bible-nds.txt	18	Sän	5
nld-x-bible-1951.txt	16	Zoon	5
nld-x-bible-2004.txt	15	Zoon	5
nld-x-bible-2007.txt	13	Zoon	5
nld-x-bible-statenvertaling.txt	16	Zoon	5
nno-x-bible-2011.txt	16	Sonen	5
nob-x-bible-1985.txt	16	Sønnen	5
nob-x-bible-1988.txt	17	himmelen	5
nob-x-bible-2007.txt	15	Sønnen	5
nob-x-bible-2011.txt	16	Sønnen	5
nor-x-bible-1930.txt	14	Sønnen	5
nor-x-bible-student.txt	15	Sonen	5
swe-x-bible-b2000.txt	15	Sonen	5
swe-x-bible-folk1998.txt	14	Sonen	5
swe-x-bible-nyalevande.txt	15	Fadern	5
swg-x-bible-swg.txt	20	Bue	5
afr-x-bible-1953.txt	20	wil	6
afr-x-bible-1983.txt	19	wil	6
afr-x-bible-boodskap.txt	21	wil	6
afr-x-bible-lewende.txt	20	wil	6
afr-x-bible-viralmal.txt	33	wil	6
dan-x-bible-1931.txt	19	vil	6
dan-x-bible-frederik.txt	18	vil	6
dan-x-bible-hverdagsdansk.txt	24	vil	6
deu-x-bible-albrecht.txt	24	will	6
deu-x-bible-elberfelder1871.txt	21	will	6
deu-x-bible-elberfelder1905.txt	21	will	6
deu-x-bible-erben.txt	21	will	6
deu-x-bible-freebible.txt	21	will	6
deu-x-bible-genfer2011.txt	22	geben	6
deu-x-bible-genfer2011.txt	23	will	6
deu-x-bible-greber.txt	35	soll	6
deu-x-bible-gruenewalder.txt	20	will	6
deu-x-bible-hoffnung.txt	25	geben	6
deu-x-bible-hoffnung.txt	29	will	6
deu-x-bible-interlinear.txt	19	will	6
deu-x-bible-konkordant.txt	24	will	6
deu-x-bible-luther1545.txt	22	will	6
deu-x-bible-luther1545letztehand.txt	22	wil	6
deu-x-bible-luther1912.txt	22	will	6
deu-x-bible-meister.txt	21	will	6
deu-x-bible-menge.txt	21	will	6
deu-x-bible-neue.txt	21	will	6
deu-x-bible-pattloch.txt	20	will	6
deu-x-bible-reinhardt1910.txt	22	will	6
deu-x-bible-schlachter.txt	21	will	6
deu-x-bible-schlachter2000.txt	21	will	6
deu-x-bible-tafelbibel.txt	22	will	6
deu-x-bible-textbibel.txt	21	will	6
deu-x-bible-zuercher.txt	21	will	6
eng-x-bible-amplified.txt	30	wills	6
eng-x-bible-amplified.txt	35	give	6
eng-x-bible-books.txt	26	give	6
eng-x-bible-clontz.txt	23	will	6
eng-x-bible-common.txt	16	give	6
eng-x-bible-common.txt	21	wishes	6
eng-x-bible-darby.txt	22	will	6
eng-x-bible-diaglot.txt	20	will	6
eng-x-bible-easytoread.txt	23	wants	6
eng-x-bible-etheridge.txt	20	willeth	6
eng-x-bible-godsword.txt	24	chooses	6
eng-x-bible-goodnews.txt	24	wants	6
eng-x-bible-kingjames.txt	21	will	6
eng-x-bible-lexham.txt	22	wishes	6
eng-x-bible-literal.txt	23	wills	6
eng-x-bible-majority.txt	22	wills	6
eng-x-bible-montgomery.txt	22	will	6
eng-x-bible-new2007.txt	23	wishes	6
eng-x-bible-newcentury.txt	22	wants	6
eng-x-bible-newinternational.txt	26	give	6
eng-x-bible-newliving.txt	24	wants	6
eng-x-bible-newreaders.txt	24	wants	6
eng-x-bible-newsimplified.txt	20	wills	6
eng-x-bible-scriptures.txt	21	wishes	6
eng-x-bible-treeoflife.txt	23	wants	6
eng-x-bible-worldwide.txt	22	wants	6
isl-x-bible-isl.txt	18	vill	6
nds-x-bible-nds.txt	23	well	6
nld-x-bible-1951.txt	21	wil	6
nld-x-bible-2004.txt	19	wil	6
nld-x-bible-2007.txt	18	wil	6
nld-x-bible-statenvertaling.txt	21	wil	6
nno-x-bible-2011.txt	20	vil	6
nob-x-bible-1985.txt	20	vil	6
nob-x-bible-2007.txt	19	vil	6
nob-x-bible-2011.txt	20	vil	6
nor-x-bible-1930.txt	18	vil	6
nor-x-bible-student.txt	21	vil	6
swe-x-bible-b2000.txt	20	vill	6
swe-x-bible-folk1998.txt	19	vill	6
swg-x-bible-swg.txt	25	will	6
afr-x-bible-1953.txt	18	wie	7
afr-x-bible-1983.txt	17	wie	7
afr-x-bible-lewende.txt	18	wie	7
afr-x-bible-viralmal.txt	30	mense	7
afr-x-bible-viralmal.txt	31	wat	7
dan-x-bible-1931.txt	17	hvem	7
dan-x-bible-frederik.txt	16	hvilke	7
dan-x-bible-hverdagsdansk.txt	21	hvem	7
deu-x-bible-albrecht.txt	22	wen	7
deu-x-bible-elberfelder1871.txt	19	welche	7
deu-x-bible-elberfelder1905.txt	19	welche	7
deu-x-bible-erben.txt	19	welche	7
deu-x-bible-freebible.txt	19	welche	7
deu-x-bible-genfer2011.txt	19	denen	7
deu-x-bible-greber.txt	31	denen	7
deu-x-bible-gruenewalder.txt	18	wen	7
deu-x-bible-hoffnung.txt	27	wem	7
deu-x-bible-interlinear.txt	17	welche	7
deu-x-bible-konkordant.txt	21	wen	7
deu-x-bible-luther1545.txt	20	welche	7
deu-x-bible-luther1545letztehand.txt	20	welche	7
deu-x-bible-luther1912.txt	20	welche	7
deu-x-bible-meister.txt	19	welche	7
deu-x-bible-menge.txt	19	welche	7
deu-x-bible-neue.txt	19	wem	7
deu-x-bible-pattloch.txt	18	die	7
deu-x-bible-reinhardt1910.txt	20	welche	7
deu-x-bible-schlachter.txt	19	welche	7
deu-x-bible-schlachter2000.txt	19	welche	7
deu-x-bible-tafelbibel.txt	20	wen	7
deu-x-bible-textbibel.txt	19	welche	7
deu-x-bible-zuercher.txt	19	welche	7
eng-x-bible-amplified.txt	28	whomever	7
eng-x-bible-books.txt	21	whom	7
eng-x-bible-clontz.txt	21	whom	7
eng-x-bible-common.txt	19	whomever	7
eng-x-bible-darby.txt	20	whom	7
eng-x-bible-diaglot.txt	18	whom	7
eng-x-bible-easytoread.txt	21	those	7
eng-x-bible-etheridge.txt	17	those	7
eng-x-bible-etheridge.txt	18	whom	7
eng-x-bible-godsword.txt	22	anyone	7
eng-x-bible-goodnews.txt	22	those	7
eng-x-bible-internationalstandard.txt	34	what	7
eng-x-bible-kingjames.txt	19	whom	7
eng-x-bible-lexham.txt	20	whomever	7
eng-x-bible-literal.txt	21	whomever	7
eng-x-bible-livingoracles.txt	33	what	7
eng-x-bible-livingoracles.txt	37	does	7
eng-x-bible-majority.txt	20	whom	7
eng-x-bible-montgomery.txt	20	whom	7
eng-x-bible-new2007.txt	21	whomever	7
eng-x-bible-newcentury.txt	20	those	7
eng-x-bible-newinternational.txt	21	whom	7
eng-x-bible-newliving.txt	22	anyone	7
eng-x-bible-newreaders.txt	22	anyone	7
eng-x-bible-newsimplified.txt	18	those	7
eng-x-bible-scriptures.txt	19	whom	7
eng-x-bible-treeoflife.txt	21	whomever	7
eng-x-bible-worldwide.txt	20	anyone	7
isl-x-bible-isl.txt	14	þá	7
isl-x-bible-isl.txt	16	sem	7
nds-x-bible-nds.txt	21	wäm	7
nld-x-bible-1951.txt	19	wie	7
nld-x-bible-2004.txt	17	wie	7
nld-x-bible-2007.txt	16	wie	7
nld-x-bible-statenvertaling.txt	19	Die	7
nno-x-bible-2011.txt	18	kven	7
nob-x-bible-1985.txt	18	dem	7
nob-x-bible-1988.txt	23	dem	7
nob-x-bible-2007.txt	17	dem	7
nob-x-bible-2011.txt	18	hvem	7
nor-x-bible-1930.txt	16	hvem	7
nor-x-bible-student.txt	19	kven	7
swe-x-bible-b2000.txt	18	vem	7
swe-x-bible-folk1998.txt	17	vilka	7
swe-x-bible-nyalevande.txt	21	dem	7
swg-x-bible-swg.txt	23	weli	7
afr-x-bible-1953.txt	6	dode	8
afr-x-bible-1983.txt	5	dooies	8
afr-x-bible-lewende.txt	5	dooies	8
afr-x-bible-viralmal.txt	8	gesterf	8
dan-x-bible-1931.txt	6	døde	8
dan-x-bible-frederik.txt	5	Døde	8
dan-x-bible-hverdagsdansk.txt	7	døde	8
deu-x-bible-albrecht.txt	6	Toten	8
deu-x-bible-elberfelder1871.txt	6	Toten	8
deu-x-bible-elberfelder1905.txt	6	Toten	8
deu-x-bible-erben.txt	6	Toten	8
deu-x-bible-freebible.txt	6	Toten	8
deu-x-bible-genfer2011.txt	6	Toten	8
deu-x-bible-greber.txt	7	geistig	8
deu-x-bible-greber.txt	8	Toten	8
deu-x-bible-gruenewalder.txt	5	Tote	8
deu-x-bible-interlinear.txt	7	Toten	8
deu-x-bible-konkordant.txt	7	Toten	8
deu-x-bible-luther1545.txt	6	Toten	8
deu-x-bible-luther1545letztehand.txt	6	Todten	8
deu-x-bible-luther1912.txt	6	Toten	8
deu-x-bible-meister.txt	6	Toten	8
deu-x-bible-menge.txt	6	Toten	8
deu-x-bible-neue.txt	6	Toten	8
deu-x-bible-pattloch.txt	6	Toten	8
deu-x-bible-reinhardt1910.txt	6	Toten	8
deu-x-bible-schlachter.txt	6	Toten	8
deu-x-bible-schlachter2000.txt	6	Toten	8
deu-x-bible-tafelbibel.txt	6	Toten	8
deu-x-bible-textbibel.txt	6	Toten	8
deu-x-bible-zuercher.txt	6	Toten	8
eng-x-bible-amplified.txt	8	dead	8
eng-x-bible-books.txt	8	dead	8
eng-x-bible-clontz.txt	7	dead	8
eng-x-bible-common.txt	6	dead	8
eng-x-bible-darby.txt	8	dead	8
eng-x-bible-diaglot.txt	7	dead	8
eng-x-bible-easytoread.txt	5	dead	8
eng-x-bible-etheridge.txt	7	dead	8
eng-x-bible-godsword.txt	11	dead	8
eng-x-bible-goodnews.txt	7	dead	8
eng-x-bible-kingjames.txt	8	dead	8
eng-x-bible-lexham.txt	8	dead	8
eng-x-bible-literal.txt	8	dead	8
eng-x-bible-majority.txt	8	dead	8
eng-x-bible-montgomery.txt	9	dead	8
eng-x-bible-new2007.txt	8	dead	8
eng-x-bible-newcentury.txt	7	dead	8
eng-x-bible-newinternational.txt	8	dead	8
eng-x-bible-newliving.txt	14	dead	8
eng-x-bible-newreaders.txt	6	dead	8
eng-x-bible-newsimplified.txt	6	dead	8
eng-x-bible-scriptures.txt	8	dead	8
eng-x-bible-treeoflife.txt	8	dead	8
eng-x-bible-worldwide.txt	7	dead	8
isl-x-bible-isl.txt	6	dauða	8
