afr-x-bible-1953.txt	20	uit	1
dan-x-bible-1931.txt	18	fra	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1871.txt	22	dem	1
deu-x-bible-elberfelder1905.txt	21	von	1
deu-x-bible-elberfelder1905.txt	22	dem	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-freebible.txt	22	dem	1
deu-x-bible-gruenewalder.txt	17	vom	1
deu-x-bible-luther1545.txt	17	von	1
deu-x-bible-luther1545letztehand.txt	18	von	1
deu-x-bible-luther1912.txt	17	vom	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-neue.txt	22	vom	1
deu-x-bible-pattloch.txt	18	von	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	18	vom	1
deu-x-bible-zuercher.txt	17	von	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-literal.txt	23	from	1
eng-x-bible-newsimplified.txt	19	from	1
nld-x-bible-statenvertaling.txt	20	van	1
nor-x-bible-1930.txt	19	fra	1
nor-x-bible-student.txt	16	frå	1
afr-x-bible-1953.txt	25	aarde	2
dan-x-bible-1931.txt	22	Jorden	2
deu-x-bible-elberfelder1871.txt	26	Erde	2
deu-x-bible-elberfelder1905.txt	26	Erde	2
deu-x-bible-freebible.txt	26	Erde	2
deu-x-bible-gruenewalder.txt	20	Erde	2
deu-x-bible-luther1545.txt	21	Landes	2
deu-x-bible-luther1912.txt	20	Erde	2
deu-x-bible-menge.txt	27	Erde	2
deu-x-bible-neue.txt	25	Erde	2
deu-x-bible-pattloch.txt	22	Erde	2
deu-x-bible-schlachter.txt	24	Erde	2
deu-x-bible-tafelbibel.txt	23	Erde	2
deu-x-bible-textbibel.txt	22	Erde	2
deu-x-bible-zuercher.txt	21	Erde	2
eng-x-bible-darby.txt	26	earth	2
eng-x-bible-kingjames.txt	28	earth	2
eng-x-bible-literal.txt	29	earth	2
eng-x-bible-newsimplified.txt	24	earth	2
nld-x-bible-statenvertaling.txt	24	aarde	2
nor-x-bible-1930.txt	20	jordens	2
nor-x-bible-student.txt	19	jordi	2
swe-x-bible-folk1998.txt	16	jordens	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sjhe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	1	Gebt	3
deu-x-bible-menge.txt	2	acht	3
deu-x-bible-neue.txt	1	Seht	3
deu-x-bible-pattloch.txt	1	Sieh	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Schon	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	going	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
