afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	11	klaar	2
dan-x-bible-1931.txt	5	færdig	2
deu-x-bible-elberfelder1871.txt	11	ausgeredet	2
deu-x-bible-elberfelder1905.txt	11	ausgeredet	2
deu-x-bible-freebible.txt	11	ausgeredet	2
deu-x-bible-luther1545.txt	6	ausgeredet	2
deu-x-bible-luther1545letztehand.txt	6	ausgeredt	2
deu-x-bible-luther1912.txt	6	ausgeredet	2
deu-x-bible-menge.txt	11	Ende	2
deu-x-bible-neue.txt	5	Ende	2
deu-x-bible-pattloch.txt	9	vollendet	2
deu-x-bible-schlachter.txt	9	geredet	2
deu-x-bible-tafelbibel.txt	3	vollendete	2
deu-x-bible-tafelbibel.txt	5	Reden	2
deu-x-bible-textbibel.txt	12	Ende	2
eng-x-bible-darby.txt	5	ended	2
eng-x-bible-darby.txt	6	speaking	2
eng-x-bible-kingjames.txt	5	end	2
eng-x-bible-kingjames.txt	7	speaking	2
eng-x-bible-literal.txt	3	finished	2
eng-x-bible-literal.txt	4	speaking	2
eng-x-bible-newsimplified.txt	3	finished	2
eng-x-bible-newsimplified.txt	4	speaking	2
nld-x-bible-statenvertaling.txt	4	geeindigd	2
nor-x-bible-1930.txt	5	ferdig	2
nor-x-bible-1930.txt	8	tale	2
nor-x-bible-student.txt	3	tala	2
swe-x-bible-folk1998.txt	4	hade	2
swe-x-bible-folk1998.txt	5	talat	2
afr-x-bible-1953.txt	3	Moses	3
dan-x-bible-1931.txt	3	Moses	3
deu-x-bible-elberfelder1871.txt	3	Mose	3
deu-x-bible-elberfelder1905.txt	3	Mose	3
deu-x-bible-freebible.txt	3	Mose	3
deu-x-bible-gruenewalder.txt	2	Moses	3
deu-x-bible-luther1545.txt	3	Mose	3
deu-x-bible-luther1545letztehand.txt	3	Mose	3
deu-x-bible-luther1912.txt	3	Mose	3
deu-x-bible-menge.txt	2	Mose	3
deu-x-bible-neue.txt	2	Mose	3
deu-x-bible-pattloch.txt	3	Moses	3
deu-x-bible-schlachter.txt	3	Mose	3
deu-x-bible-tafelbibel.txt	2	Mose	3
deu-x-bible-textbibel.txt	3	Mose	3
deu-x-bible-zuercher.txt	3	Mose	3
eng-x-bible-darby.txt	3	Moses	3
eng-x-bible-kingjames.txt	2	Moses	3
eng-x-bible-literal.txt	2	Moses	3
eng-x-bible-newsimplified.txt	2	Moses	3
nld-x-bible-statenvertaling.txt	3	Mozes	3
nor-x-bible-1930.txt	3	Moses	3
swe-x-bible-folk1998.txt	3	Mose	3
afr-x-bible-1953.txt	12	toegespreek	4
dan-x-bible-1931.txt	12	for	4
deu-x-bible-elberfelder1871.txt	17	zu	4
deu-x-bible-elberfelder1905.txt	17	zu	4
deu-x-bible-freebible.txt	17	zu	4
deu-x-bible-luther1545.txt	8	zum	4
deu-x-bible-luther1545letztehand.txt	8	zum	4
deu-x-bible-luther1912.txt	8	zum	4
deu-x-bible-menge.txt	10	zu	4
deu-x-bible-neue.txt	4	zu	4
deu-x-bible-pattloch.txt	7	an	4
deu-x-bible-schlachter.txt	14	zu	4
deu-x-bible-tafelbibel.txt	9	an	4
deu-x-bible-textbibel.txt	11	zu	4
eng-x-bible-darby.txt	10	to	4
eng-x-bible-kingjames.txt	11	to	4
eng-x-bible-literal.txt	8	to	4
eng-x-bible-newsimplified.txt	8	to	4
nld-x-bible-statenvertaling.txt	9	tot	4
nld-x-bible-statenvertaling.txt	12	te	4
nor-x-bible-1930.txt	12	til	4
nor-x-bible-student.txt	7	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	5	al	5
dan-x-bible-1931.txt	9	alle	5
deu-x-bible-elberfelder1871.txt	4	alle	5
deu-x-bible-elberfelder1905.txt	4	alle	5
deu-x-bible-freebible.txt	4	alle	5
deu-x-bible-gruenewalder.txt	5	all	5
deu-x-bible-luther1545.txt	5	alles	5
deu-x-bible-luther1545letztehand.txt	5	alles	5
deu-x-bible-luther1912.txt	5	alles	5
deu-x-bible-menge.txt	7	allen	5
