afr-x-bible-1953.txt	13	julle	1
afr-x-bible-1953.txt	16	julle	1
afr-x-bible-1983.txt	13	julle	1
afr-x-bible-1983.txt	16	iemand	1
afr-x-bible-boodskap.txt	10	Julle	1
afr-x-bible-boodskap.txt	14	julle	1
afr-x-bible-lewende.txt	12	julle	1
afr-x-bible-viralmal.txt	22	Julle	1
afr-x-bible-viralmal.txt	26	julle	1
dan-x-bible-1931.txt	15	I	1
dan-x-bible-1931.txt	20	I	1
dan-x-bible-hverdagsdansk.txt	29	I	1
dan-x-bible-hverdagsdansk.txt	34	I	1
dan-x-bible-hverdagsdansk.txt	36	selv	1
deu-x-bible-albrecht.txt	17	ihr	1
deu-x-bible-elberfelder1871.txt	15	ihr	1
deu-x-bible-elberfelder1871.txt	20	ihr	1
deu-x-bible-elberfelder1905.txt	15	ihr	1
deu-x-bible-elberfelder1905.txt	20	ihr	1
deu-x-bible-erben.txt	16	ihr	1
deu-x-bible-erben.txt	21	Ihr	1
deu-x-bible-freebible.txt	15	ihr	1
deu-x-bible-freebible.txt	20	ihr	1
deu-x-bible-genfer2011.txt	20	ihr	1
deu-x-bible-greber.txt	16	euch	1
deu-x-bible-greber.txt	20	ihr	1
deu-x-bible-gruenewalder.txt	18	ihr	1
deu-x-bible-hoffnung.txt	16	ihr	1
deu-x-bible-interlinear.txt	17	ihr	1
deu-x-bible-konkordant.txt	16	ihr	1
deu-x-bible-konkordant.txt	24	ihr	1
deu-x-bible-luther1545.txt	18	ihr	1
deu-x-bible-luther1545letztehand.txt	19	jr	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-meister.txt	14	ihr	1
deu-x-bible-meister.txt	19	ihr	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-menge.txt	25	ihr	1
deu-x-bible-neue.txt	14	ihr	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-schlachter2000.txt	16	ihr	1
deu-x-bible-schlachter2000.txt	21	ihr	1
deu-x-bible-tafelbibel.txt	18	seid	1
deu-x-bible-tafelbibel.txt	23	ihr	1
deu-x-bible-textbibel.txt	19	ihr	1
deu-x-bible-volxbibel.txt	22	vergessen	1
deu-x-bible-zuercher.txt	16	euch	1
deu-x-bible-zuercher.txt	23	ihr	1
deu-x-bible-zuercher.txt	28	ihr	1
eng-x-bible-amplified.txt	19	you	1
eng-x-bible-books.txt	14	you	1
eng-x-bible-books.txt	17	you	1
eng-x-bible-clontz.txt	15	you	1
eng-x-bible-common.txt	13	you	1
eng-x-bible-common.txt	14	yourselves	1
eng-x-bible-contemporary.txt	15	you	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-diaglot.txt	13	you	1
eng-x-bible-diaglot.txt	19	you	1
eng-x-bible-easytoread.txt	15	you	1
eng-x-bible-etheridge.txt	13	you	1
eng-x-bible-godsword.txt	11	you	1
eng-x-bible-godsword.txt	14	you	1
eng-x-bible-goodnews.txt	10	you	1
eng-x-bible-goodnews.txt	17	you	1
eng-x-bible-internationalstandard.txt	12	you	1
eng-x-bible-internationalstandard.txt	15	you	1
eng-x-bible-kingjames.txt	16	ye	1
eng-x-bible-lexham.txt	12	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-livingoracles.txt	15	you	1
eng-x-bible-majority.txt	15	you	1
eng-x-bible-montgomery.txt	13	you	1
eng-x-bible-new2007.txt	12	you	1
eng-x-bible-new2007.txt	15	you	1
eng-x-bible-newcentury.txt	15	you	1
eng-x-bible-newinternational.txt	14	you	1
eng-x-bible-newinternational.txt	17	you	1
eng-x-bible-newliving.txt	13	you	1
eng-x-bible-newreaders.txt	15	you	1
eng-x-bible-newreaders.txt	18	you	1
eng-x-bible-newsimplified.txt	13	You	1
eng-x-bible-newsimplified.txt	16	you	1
eng-x-bible-scriptures.txt	14	you	1
eng-x-bible-treeoflife.txt	14	you	1
eng-x-bible-worldwide.txt	15	You	1
eng-x-bible-worldwide.txt	18	you	1
nds-x-bible-nds.txt	17	jie	1
nds-x-bible-nds.txt	22	jie	1
nld-x-bible-1951.txt	11	gij	1
nld-x-bible-1951.txt	17	gij	1
nld-x-bible-2007.txt	14	u	1
nld-x-bible-statenvertaling.txt	15	gij	1
nno-x-bible-2011.txt	16	de	1
nno-x-bible-2011.txt	19	de	1
nob-x-bible-1988.txt	22	dere	1
nob-x-bible-2007.txt	16	dere	1
nob-x-bible-2007.txt	20	dere	1
nob-x-bible-2011.txt	14	dere	1
nob-x-bible-2011.txt	18	dere	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-1930.txt	20	I	1
nor-x-bible-student.txt	16	de	1
nor-x-bible-student.txt	19	de	1
swe-x-bible-folk1998.txt	15	Ni	1
swe-x-bible-folk1998.txt	19	ni	1
swe-x-bible-nyalevande.txt	22	ni	1
swg-x-bible-swg.txt	20	ihr	1
afr-x-bible-1953.txt	2	reg	2
afr-x-bible-1983.txt	6	reg	2
afr-x-bible-boodskap.txt	6	regverdig	2
afr-x-bible-lewende.txt	6	reg	2
afr-x-bible-lewende.txt	8	billik	2
afr-x-bible-viralmal.txt	10	reg	2
dan-x-bible-1931.txt	9	ret	2
dan-x-bible-frederik.txt	7	ret	2
dan-x-bible-hverdagsdansk.txt	14	retfærdigt	2
deu-x-bible-albrecht.txt	9	recht	2
deu-x-bible-albrecht.txt	11	billig	2
deu-x-bible-elberfelder1871.txt	9	recht	2
deu-x-bible-elberfelder1871.txt	11	billig	2
deu-x-bible-elberfelder1905.txt	9	recht	2
deu-x-bible-elberfelder1905.txt	11	billig	2
deu-x-bible-erben.txt	5	recht	2
deu-x-bible-freebible.txt	9	recht	2
deu-x-bible-freebible.txt	11	billig	2
deu-x-bible-genfer2011.txt	5	gerecht	2
deu-x-bible-gruenewalder.txt	9	recht	2
deu-x-bible-hoffnung.txt	7	gerecht	2
deu-x-bible-interlinear.txt	5	Gerechte	2
deu-x-bible-konkordant.txt	9	Recht	2
deu-x-bible-luther1545.txt	5	recht	2
deu-x-bible-luther1545letztehand.txt	5	recht	2
deu-x-bible-luther1912.txt	5	recht	2
deu-x-bible-luther1912.txt	7	billig	2
deu-x-bible-meister.txt	8	Rechte	2
deu-x-bible-menge.txt	14	recht	2
deu-x-bible-neue.txt	7	gerecht	2
deu-x-bible-pattloch.txt	9	recht	2
deu-x-bible-schlachter.txt	7	gerecht	2
deu-x-bible-schlachter2000.txt	10	recht	2
deu-x-bible-tafelbibel.txt	10	Recht	2
deu-x-bible-textbibel.txt	9	recht	2
deu-x-bible-volxbibel.txt	13	gerecht	2
deu-x-bible-zuercher.txt	9	recht	2
eng-x-bible-amplified.txt	14	fairly	2
eng-x-bible-books.txt	9	right	2
eng-x-bible-clontz.txt	9	right	2
eng-x-bible-contemporary.txt	5	fair	2
eng-x-bible-contemporary.txt	7	honest	2
eng-x-bible-darby.txt	8	just	2
eng-x-bible-diaglot.txt	5	just	2
eng-x-bible-easytoread.txt	6	good	2
eng-x-bible-easytoread.txt	8	fair	2
eng-x-bible-godsword.txt	6	fair	2
eng-x-bible-goodnews.txt	4	fair	2
eng-x-bible-internationalstandard.txt	7	justice	2
eng-x-bible-kingjames.txt	10	just	2
eng-x-bible-lexham.txt	6	justice	2
eng-x-bible-literal.txt	6	just	2
eng-x-bible-livingoracles.txt	9	just	2
eng-x-bible-montgomery.txt	4	justly	2
eng-x-bible-new2007.txt	7	justice	2
eng-x-bible-newcentury.txt	6	good	2
eng-x-bible-newcentury.txt	8	fair	2
eng-x-bible-newinternational.txt	9	right	2
eng-x-bible-newreaders.txt	8	right	2
eng-x-bible-newreaders.txt	10	fair	2
eng-x-bible-scriptures.txt	8	righteous	2
eng-x-bible-worldwide.txt	10	right	2
nds-x-bible-nds.txt	8	rajcht	2
nld-x-bible-1951.txt	7	recht	2
nld-x-bible-2007.txt	6	goed	2
