afr-x-bible-1953.txt	8	in	1
afr-x-bible-1953.txt	13	binne-in	1
dan-x-bible-1931.txt	11	i	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1871.txt	10	innerhalb	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-elberfelder1905.txt	10	innerhalb	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-freebible.txt	10	innerhalb	1
deu-x-bible-gruenewalder.txt	14	in	1
deu-x-bible-luther1545.txt	11	in	1
deu-x-bible-luther1545letztehand.txt	11	in	1
deu-x-bible-luther1912.txt	11	in	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-menge.txt	13	innerhalb	1
deu-x-bible-neue.txt	6	in	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	11	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-tafelbibel.txt	13	Mitte	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	11	in	1
eng-x-bible-darby.txt	12	within	1
eng-x-bible-kingjames.txt	9	in	1
eng-x-bible-kingjames.txt	13	within	1
eng-x-bible-literal.txt	10	within	1
eng-x-bible-literal.txt	14	in	1
eng-x-bible-newsimplified.txt	8	in	1
eng-x-bible-newsimplified.txt	12	within	1
nld-x-bible-statenvertaling.txt	10	binnen	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	8	i	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
nor-x-bible-student.txt	25	»	2
swe-x-bible-folk1998.txt	50	"	2
afr-x-bible-1953.txt	11	regverdiges	3
dan-x-bible-1931.txt	10	retfærdige	3
deu-x-bible-elberfelder1871.txt	15	Gerechte	3
deu-x-bible-elberfelder1905.txt	15	Gerechte	3
deu-x-bible-freebible.txt	15	Gerechte	3
deu-x-bible-gruenewalder.txt	11	Schuldlose	3
deu-x-bible-luther1545.txt	8	Gerechte	3
deu-x-bible-luther1545letztehand.txt	8	Gerechten	3
deu-x-bible-luther1912.txt	8	Gerechte	3
deu-x-bible-menge.txt	12	Gerechte	3
deu-x-bible-neue.txt	5	Gerechte	3
deu-x-bible-pattloch.txt	12	Fromme	3
deu-x-bible-schlachter.txt	8	Gerechte	3
deu-x-bible-tafelbibel.txt	10	Gerechte	3
deu-x-bible-textbibel.txt	10	Unschuldige	3
deu-x-bible-zuercher.txt	10	Gerechte	3
eng-x-bible-darby.txt	11	righteous	3
eng-x-bible-kingjames.txt	12	righteous	3
eng-x-bible-literal.txt	9	righteous	3
eng-x-bible-newsimplified.txt	11	righteous	3
nld-x-bible-statenvertaling.txt	14	rechtvaardigen	3
nor-x-bible-1930.txt	12	rettferdige	3
nor-x-bible-student.txt	12	rettvise	3
swe-x-bible-folk1998.txt	13	rättfärdige	3
swe-x-bible-folk1998.txt	16	den	3
swe-x-bible-folk1998.txt	24	den	3
swe-x-bible-folk1998.txt	25	rättfärdige	3
afr-x-bible-1953.txt	19	Ek	4
dan-x-bible-1931.txt	19	jeg	4
deu-x-bible-elberfelder1871.txt	20	ich	4
deu-x-bible-elberfelder1905.txt	20	ich	4
deu-x-bible-freebible.txt	20	ich	4
deu-x-bible-gruenewalder.txt	20	ich	4
deu-x-bible-luther1545.txt	17	ich	4
deu-x-bible-luther1545letztehand.txt	17	ich	4
deu-x-bible-luther1912.txt	17	ich	4
deu-x-bible-menge.txt	21	ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	20	ich	4
deu-x-bible-schlachter.txt	17	ich	4
deu-x-bible-tafelbibel.txt	20	Ich	4
deu-x-bible-textbibel.txt	19	ich	4
deu-x-bible-zuercher.txt	17	ich	4
eng-x-bible-darby.txt	17	I	4
eng-x-bible-kingjames.txt	18	I	4
eng-x-bible-literal.txt	18	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	20	Ik	4
nor-x-bible-1930.txt	16	jeg	4
nor-x-bible-student.txt	17	eg	4
afr-x-bible-1953.txt	26	ontwil	5
dan-x-bible-1931.txt	22	Skyld	5
deu-x-bible-elberfelder1871.txt	22	ihretwillen	5
