afr-x-bible-1953.txt	15	Ek	1
afr-x-bible-1983.txt	16	Ek	1
afr-x-bible-boodskap.txt	17	Ek	1
afr-x-bible-lewende.txt	14	Ek	1
afr-x-bible-viralmal.txt	18	Ek	1
dan-x-bible-1931.txt	13	jeg	1
dan-x-bible-frederik.txt	13	jeg	1
dan-x-bible-hverdagsdansk.txt	18	jeg	1
deu-x-bible-albrecht.txt	14	ich	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-erben.txt	15	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-genfer2011.txt	14	ich	1
deu-x-bible-greber.txt	18	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-hoffnung.txt	19	ich	1
deu-x-bible-interlinear.txt	14	ich	1
deu-x-bible-konkordant.txt	14	Ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-meister.txt	15	Ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	14	ich	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-reinhardt1910.txt	14	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-schlachter2000.txt	14	ich	1
deu-x-bible-tafelbibel.txt	14	Ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-volxbibel.txt	19	ich	1
deu-x-bible-volxbibel.txt	24	sage	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-amplified.txt	18	I	1
eng-x-bible-books.txt	12	I	1
eng-x-bible-clontz.txt	12	I	1
eng-x-bible-common.txt	14	I	1
eng-x-bible-contemporary.txt	15	I	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-diaglot.txt	16	I	1
eng-x-bible-easytoread.txt	14	I	1
eng-x-bible-etheridge.txt	13	I	1
eng-x-bible-godsword.txt	12	I	1
eng-x-bible-goodnews.txt	13	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-lexham.txt	13	I	1
eng-x-bible-lexham.txt	14	am	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-majority.txt	12	I	1
eng-x-bible-montgomery.txt	15	I	1
eng-x-bible-montgomery.txt	16	am	1
eng-x-bible-new2007.txt	13	I	1
eng-x-bible-new2007.txt	14	am	1
eng-x-bible-newcentury.txt	13	I	1
eng-x-bible-newinternational.txt	12	I	1
eng-x-bible-newliving.txt	13	I	1
eng-x-bible-newreaders.txt	18	I	1
eng-x-bible-newsimplified.txt	16	I	1
eng-x-bible-scriptures.txt	17	I	1
eng-x-bible-treeoflife.txt	12	I	1
eng-x-bible-worldwide.txt	15	I	1
isl-x-bible-isl.txt	13	ég	1
nds-x-bible-nds.txt	14	etj	1
nld-x-bible-1951.txt	14	Ik	1
nld-x-bible-2004.txt	15	ik	1
nld-x-bible-2007.txt	14	Ik	1
nld-x-bible-statenvertaling.txt	14	Ik	1
nno-x-bible-2011.txt	12	eg	1
nob-x-bible-1985.txt	13	jeg	1
nob-x-bible-1988.txt	17	jeg	1
nob-x-bible-2007.txt	13	jeg	1
nob-x-bible-2011.txt	12	jeg	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-b2000.txt	13	jag	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-nyalevande.txt	16	jag	1
swg-x-bible-swg.txt	14	i	1
swg-x-bible-swg.txt	16	ich	1
afr-x-bible-1953.txt	21	werke	2
afr-x-bible-1983.txt	21	dade	2
afr-x-bible-boodskap.txt	33	hou	2
afr-x-bible-viralmal.txt	21	doen	2
afr-x-bible-viralmal.txt	23	dinge	2
dan-x-bible-1931.txt	20	Gerninger	2
dan-x-bible-frederik.txt	20	Gjerninger	2
deu-x-bible-albrecht.txt	22	Werke	2
deu-x-bible-elberfelder1871.txt	21	Werke	2
deu-x-bible-elberfelder1905.txt	21	Werke	2
deu-x-bible-erben.txt	22	Werke	2
deu-x-bible-freebible.txt	21	Werke	2
deu-x-bible-genfer2011.txt	21	Tun	2
deu-x-bible-greber.txt	24	Werke	2
deu-x-bible-gruenewalder.txt	20	Werke	2
deu-x-bible-interlinear.txt	22	Werke	2
deu-x-bible-konkordant.txt	23	Werke	2
deu-x-bible-luther1545.txt	21	Werke	2
deu-x-bible-luther1545letztehand.txt	21	werck	2
deu-x-bible-luther1912.txt	21	Werke	2
deu-x-bible-meister.txt	22	Werke	2
deu-x-bible-menge.txt	22	Tun	2
deu-x-bible-neue.txt	22	Taten	2
deu-x-bible-pattloch.txt	23	Werke	2
deu-x-bible-reinhardt1910.txt	21	Werke	2
deu-x-bible-schlachter.txt	21	Werke	2
deu-x-bible-schlachter2000.txt	21	Werke	2
deu-x-bible-tafelbibel.txt	21	Werke	2
deu-x-bible-textbibel.txt	21	Werke	2
deu-x-bible-volxbibel.txt	32	Sachen	2
deu-x-bible-volxbibel.txt	33	machen	2
deu-x-bible-zuercher.txt	19	Werke	2
eng-x-bible-amplified.txt	24	works	2
eng-x-bible-amplified.txt	29	doings	2
eng-x-bible-books.txt	16	works	2
eng-x-bible-clontz.txt	18	works	2
eng-x-bible-common.txt	18	works	2
eng-x-bible-contemporary.txt	20	do	2
eng-x-bible-contemporary.txt	22	things	2
eng-x-bible-darby.txt	20	works	2
eng-x-bible-diaglot.txt	23	works	2
eng-x-bible-easytoread.txt	23	do	2
eng-x-bible-easytoread.txt	25	things	2
eng-x-bible-etheridge.txt	20	works	2
eng-x-bible-godsword.txt	15	what	2
eng-x-bible-godsword.txt	17	does	2
eng-x-bible-kingjames.txt	20	works	2
eng-x-bible-lexham.txt	21	deeds	2
eng-x-bible-literal.txt	19	works	2
eng-x-bible-majority.txt	19	works	2
eng-x-bible-new2007.txt	20	deeds	2
eng-x-bible-newcentury.txt	18	things	2
eng-x-bible-newinternational.txt	16	works	2
eng-x-bible-newliving.txt	17	doing	2
eng-x-bible-newreaders.txt	22	what	2
eng-x-bible-newreaders.txt	24	do	2
eng-x-bible-newsimplified.txt	20	works	2
eng-x-bible-scriptures.txt	25	works	2
eng-x-bible-treeoflife.txt	16	works	2
eng-x-bible-worldwide.txt	17	what	2
eng-x-bible-worldwide.txt	19	do	2
isl-x-bible-isl.txt	19	verk	2
nds-x-bible-nds.txt	22	Woatje	2
nld-x-bible-1951.txt	21	werken	2
nld-x-bible-2004.txt	18	wat	2
nld-x-bible-2004.txt	20	doet	2
nld-x-bible-2007.txt	19	dingen	2
nld-x-bible-statenvertaling.txt	21	werken	2
nno-x-bible-2011.txt	17	gjerningane	2
nob-x-bible-1985.txt	18	gjerninger	2
nob-x-bible-2007.txt	19	gjerninger	2
nob-x-bible-2011.txt	17	gjerninger	2
nor-x-bible-1930.txt	18	gjerninger	2
nor-x-bible-student.txt	20	gjerningarne	2
swe-x-bible-b2000.txt	18	gärningar	2
swe-x-bible-folk1998.txt	19	gärningar	2
swg-x-bible-swg.txt	24	Sache	2
swg-x-bible-swg.txt	26	Werke	2
afr-x-bible-1953.txt	9	maar	3
afr-x-bible-1983.txt	10	maar	3
afr-x-bible-lewende.txt	9	maar	3
afr-x-bible-viralmal.txt	12	maar	3
dan-x-bible-1931.txt	7	men	3
dan-x-bible-frederik.txt	7	men	3
dan-x-bible-hverdagsdansk.txt	12	men	3
deu-x-bible-albrecht.txt	9	aber	3
deu-x-bible-elberfelder1871.txt	9	aber	3
deu-x-bible-elberfelder1905.txt	9	aber	3
deu-x-bible-erben.txt	10	aber	3
deu-x-bible-freebible.txt	9	aber	3
deu-x-bible-genfer2011.txt	9	aber	3
deu-x-bible-greber.txt	13	aber	3
deu-x-bible-gruenewalder.txt	9	aber	3
deu-x-bible-hoffnung.txt	13	Aber	3
deu-x-bible-interlinear.txt	9	aber	3
deu-x-bible-konkordant.txt	9	aber	3
deu-x-bible-luther1545.txt	9	aber	3
deu-x-bible-luther1545letztehand.txt	9	aber	3
deu-x-bible-luther1912.txt	9	aber	3
deu-x-bible-meister.txt	10	aber	3
deu-x-bible-menge.txt	9	aber	3
deu-x-bible-neue.txt	8	aber	3
deu-x-bible-pattloch.txt	9	aber	3
deu-x-bible-reinhardt1910.txt	9	aber	3
deu-x-bible-schlachter.txt	9	aber	3
deu-x-bible-schlachter2000.txt	9	aber	3
deu-x-bible-tafelbibel.txt	9	aber	3
deu-x-bible-textbibel.txt	9	aber	3
deu-x-bible-volxbibel.txt	13	Aber	3
deu-x-bible-zuercher.txt	9	aber	3
eng-x-bible-amplified.txt	12	but	3
eng-x-bible-books.txt	7	but	3
eng-x-bible-clontz.txt	7	but	3
eng-x-bible-darby.txt	7	but	3
eng-x-bible-diaglot.txt	11	but	3
eng-x-bible-easytoread.txt	7	But	3
eng-x-bible-etheridge.txt	7	but	3
eng-x-bible-godsword.txt	7	but	3
eng-x-bible-goodnews.txt	7	but	3
eng-x-bible-internationalstandard.txt	10	yet	3
eng-x-bible-internationalstandard.txt	13	but	3
eng-x-bible-kingjames.txt	7	but	3
eng-x-bible-lexham.txt	7	but	3
eng-x-bible-literal.txt	7	but	3
