deu-x-bible-elberfelder1871.txt	23	welche	8
deu-x-bible-elberfelder1905.txt	23	welche	8
deu-x-bible-freebible.txt	23	welche	8
deu-x-bible-gruenewalder.txt	24	die	8
deu-x-bible-gruenewalder.txt	28	die	8
deu-x-bible-luther1545.txt	21	die	8
deu-x-bible-luther1545letztehand.txt	53	die	8
deu-x-bible-luther1912.txt	21	die	8
deu-x-bible-menge.txt	23	die	8
deu-x-bible-neue.txt	25	die	8
deu-x-bible-schlachter.txt	21	welche	8
deu-x-bible-tafelbibel.txt	18	die	8
deu-x-bible-tafelbibel.txt	22	die	8
deu-x-bible-textbibel.txt	22	die	8
deu-x-bible-zuercher.txt	22	die	8
eng-x-bible-darby.txt	26	that	8
eng-x-bible-kingjames.txt	25	that	8
eng-x-bible-literal.txt	28	that	8
eng-x-bible-newsimplified.txt	25	that	8
nld-x-bible-statenvertaling.txt	22	de	8
nld-x-bible-statenvertaling.txt	26	die	8
nor-x-bible-student.txt	17	som	8
swe-x-bible-folk1998.txt	18	som	8
afr-x-bible-1953.txt	1	Hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	1	Er	9
deu-x-bible-elberfelder1905.txt	1	Er	9
deu-x-bible-freebible.txt	1	Er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	1	Er	9
deu-x-bible-textbibel.txt	1	Derselbe	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	1	He	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	1	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	34	dae	10
dan-x-bible-1931.txt	23	Tid	10
deu-x-bible-elberfelder1871.txt	32	Tagen	10
deu-x-bible-elberfelder1905.txt	32	Tagen	10
deu-x-bible-freebible.txt	32	Tagen	10
deu-x-bible-gruenewalder.txt	37	Zeit	10
deu-x-bible-luther1545.txt	30	Zeit	10
deu-x-bible-luther1545letztehand.txt	62	zeit	10
deu-x-bible-luther1912.txt	30	Zeit	10
deu-x-bible-menge.txt	32	Zeit	10
deu-x-bible-neue.txt	40	Zeit	10
deu-x-bible-pattloch.txt	34	Zeit	10
deu-x-bible-schlachter.txt	30	Zeit	10
deu-x-bible-tafelbibel.txt	30	Tagen	10
deu-x-bible-textbibel.txt	31	Zeit	10
deu-x-bible-zuercher.txt	34	Zeit	10
eng-x-bible-darby.txt	34	days	10
eng-x-bible-kingjames.txt	33	days	10
eng-x-bible-literal.txt	35	days	10
eng-x-bible-newsimplified.txt	40	days	10
nld-x-bible-statenvertaling.txt	37	dagen	10
nor-x-bible-1930.txt	24	tid	10
nor-x-bible-student.txt	26	tid	10
swe-x-bible-folk1998.txt	26	tid	10
afr-x-bible-1953.txt	20	gemaak	11
dan-x-bible-1931.txt	18	lavet	11
deu-x-bible-elberfelder1871.txt	25	gemacht	11
deu-x-bible-elberfelder1905.txt	25	gemacht	11
deu-x-bible-freebible.txt	25	gemacht	11
deu-x-bible-gruenewalder.txt	30	gemacht	11
deu-x-bible-luther1545.txt	23	gemacht	11
deu-x-bible-luther1545letztehand.txt	26	gemacht	11
deu-x-bible-luther1912.txt	23	gemacht	11
deu-x-bible-menge.txt	25	angefertigt	11
deu-x-bible-neue.txt	28	angefertigt	11
deu-x-bible-pattloch.txt	22	verfertigt	11
deu-x-bible-schlachter.txt	23	gemacht	11
deu-x-bible-tafelbibel.txt	24	gemacht	11
deu-x-bible-textbibel.txt	24	angefertigt	11
deu-x-bible-zuercher.txt	24	gemacht	11
eng-x-bible-darby.txt	29	made	11
eng-x-bible-kingjames.txt	28	made	11
eng-x-bible-literal.txt	30	made	11
eng-x-bible-newsimplified.txt	28	made	11
nld-x-bible-statenvertaling.txt	28	gemaakt	11
nor-x-bible-1930.txt	18	gjort	11
nor-x-bible-student.txt	20	laga	11
swe-x-bible-folk1998.txt	21	gjort	11
afr-x-bible-1953.txt	47	.	12
dan-x-bible-1931.txt	36	.	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	45	.	12
deu-x-bible-freebible.txt	45	.	12
deu-x-bible-gruenewalder.txt	49	.	12
deu-x-bible-luther1545.txt	43	.	12
deu-x-bible-luther1545letztehand.txt	114	.	12
deu-x-bible-luther1912.txt	43	.	12
deu-x-bible-menge.txt	49	.	12
deu-x-bible-neue.txt	55	.	12
deu-x-bible-pattloch.txt	47	.	12
deu-x-bible-schlachter.txt	43	.	12
deu-x-bible-tafelbibel.txt	40	.	12
deu-x-bible-textbibel.txt	43	.	12
deu-x-bible-zuercher.txt	45	.	12
eng-x-bible-darby.txt	49	.	12
eng-x-bible-kingjames.txt	49	.	12
eng-x-bible-literal.txt	52	.	12
eng-x-bible-newsimplified.txt	58	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	39	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	26	omdat	13
dan-x-bible-1931.txt	20	thi	13
deu-x-bible-elberfelder1871.txt	28	denn	13
deu-x-bible-elberfelder1905.txt	28	denn	13
deu-x-bible-freebible.txt	28	denn	13
deu-x-bible-gruenewalder.txt	33	Denn	13
deu-x-bible-luther1545.txt	26	denn	13
deu-x-bible-luther1545letztehand.txt	69	darumb	13
deu-x-bible-luther1912.txt	26	denn	13
deu-x-bible-menge.txt	28	denn	13
deu-x-bible-neue.txt	36	Denn	13
deu-x-bible-pattloch.txt	28	Denn	13
deu-x-bible-schlachter.txt	26	denn	13
deu-x-bible-tafelbibel.txt	26	denn	13
deu-x-bible-textbibel.txt	27	denn	13
deu-x-bible-zuercher.txt	30	denn	13
eng-x-bible-darby.txt	31	for	13
eng-x-bible-kingjames.txt	30	for	13
eng-x-bible-literal.txt	32	for	13
eng-x-bible-newsimplified.txt	37	because	13
nld-x-bible-statenvertaling.txt	31	omdat	13
nor-x-bible-1930.txt	20	for	13
nor-x-bible-student.txt	22	for	13
swe-x-bible-folk1998.txt	28	nämligen	13
afr-x-bible-1953.txt	14	omgekap	14
deu-x-bible-elberfelder1871.txt	12	rottete	14
deu-x-bible-elberfelder1905.txt	12	rottete	14
deu-x-bible-freebible.txt	12	rottete	14
deu-x-bible-gruenewalder.txt	11	hieb	14
deu-x-bible-luther1545.txt	11	rottete	14
deu-x-bible-luther1545letztehand.txt	13	rottet	14
deu-x-bible-luther1912.txt	11	rottete	14
deu-x-bible-pattloch.txt	15	schlug	14
deu-x-bible-schlachter.txt	11	hieb	14
deu-x-bible-tafelbibel.txt	11	hieb	14
deu-x-bible-textbibel.txt	11	hieb	14
deu-x-bible-zuercher.txt	16	umgehauen	14
eng-x-bible-darby.txt	13	cut	14
eng-x-bible-kingjames.txt	13	cut	14
eng-x-bible-literal.txt	16	cut	14
eng-x-bible-newsimplified.txt	16	cut	14
nld-x-bible-statenvertaling.txt	14	roeide	14
nor-x-bible-1930.txt	8	hugg	14
nor-x-bible-student.txt	10	hogg	14
swe-x-bible-folk1998.txt	9	högg	14
afr-x-bible-1953.txt	21	het	15
dan-x-bible-1931.txt	17	havde	15
deu-x-bible-elberfelder1871.txt	26	hatte	15
deu-x-bible-elberfelder1905.txt	26	hatte	15
deu-x-bible-freebible.txt	26	hatte	15
deu-x-bible-gruenewalder.txt	31	hatte	15
deu-x-bible-luther1545.txt	24	hatte	15
deu-x-bible-luther1545letztehand.txt	34	hatten	15
deu-x-bible-luther1912.txt	24	hatte	15
deu-x-bible-menge.txt	26	hatte	15
deu-x-bible-neue.txt	29	hatte	15
deu-x-bible-pattloch.txt	23	hatte	15
deu-x-bible-schlachter.txt	24	hatte	15
deu-x-bible-textbibel.txt	25	hatte	15
deu-x-bible-zuercher.txt	25	hatte	15
eng-x-bible-darby.txt	28	had	15
eng-x-bible-kingjames.txt	27	had	15
eng-x-bible-newsimplified.txt	27	had	15
nld-x-bible-statenvertaling.txt	29	had	15
nor-x-bible-1930.txt	17	hadde	15
nor-x-bible-student.txt	19	hadde	15
swe-x-bible-folk1998.txt	20	hade	15
afr-x-bible-1953.txt	17	koperslang	16
deu-x-bible-elberfelder1871.txt	21	Schlange	16
deu-x-bible-elberfelder1905.txt	21	Schlange	16
deu-x-bible-freebible.txt	21	Schlange	16
deu-x-bible-gruenewalder.txt	26	Schlange	16
deu-x-bible-luther1545.txt	19	Schlange	16
deu-x-bible-luther1545letztehand.txt	54	Schlange	16
deu-x-bible-luther1912.txt	19	Schlange	16
deu-x-bible-menge.txt	20	Schlange	16
deu-x-bible-neue.txt	23	Bronzeschlange	16
deu-x-bible-pattloch.txt	18	Schlange	16
deu-x-bible-schlachter.txt	19	Schlange	16
deu-x-bible-tafelbibel.txt	20	Schlange	16
deu-x-bible-textbibel.txt	20	Schlange	16
deu-x-bible-zuercher.txt	20	Schlange	16
eng-x-bible-darby.txt	23	serpent	16
eng-x-bible-kingjames.txt	24	serpent	16
eng-x-bible-literal.txt	27	serpent	16
eng-x-bible-newsimplified.txt	24	snake	16
nld-x-bible-statenvertaling.txt	24	slang	16
nor-x-bible-1930.txt	15	kobberslange	16
swe-x-bible-folk1998.txt	17	kopparorm	16
afr-x-bible-1953.txt	39	het	17
dan-x-bible-1931.txt	24	havde	17
deu-x-bible-elberfelder1871.txt	33	hatten	17
deu-x-bible-elberfelder1905.txt	33	hatten	17
deu-x-bible-freebible.txt	33	hatten	17
deu-x-bible-gruenewalder.txt	38	hatten	17
deu-x-bible-luther1545.txt	31	hatten	17
deu-x-bible-luther1545letztehand.txt	78	war	17
deu-x-bible-luther1912.txt	31	hatten	17
deu-x-bible-menge.txt	33	hatten	17
deu-x-bible-neue.txt	41	hatten	17
deu-x-bible-pattloch.txt	30	hatten	17
deu-x-bible-schlachter.txt	31	hatten	17
deu-x-bible-textbibel.txt	32	hatten	17
deu-x-bible-zuercher.txt	35	hatten	17
eng-x-bible-literal.txt	37	was	17
eng-x-bible-newsimplified.txt	45	had	17
nld-x-bible-statenvertaling.txt	41	hadden	17
nor-x-bible-1930.txt	25	hadde	17
nor-x-bible-student.txt	27	hadde	17
swe-x-bible-folk1998.txt	27	hade	17
afr-x-bible-1953.txt	33	dié	18
dan-x-bible-1931.txt	22	den	18
deu-x-bible-elberfelder1871.txt	31	jenen	18
deu-x-bible-elberfelder1905.txt	31	jenen	18
deu-x-bible-freebible.txt	31	jenen	18
deu-x-bible-gruenewalder.txt	36	jener	18
deu-x-bible-menge.txt	31	dieser	18
deu-x-bible-neue.txt	39	dieser	18
deu-x-bible-pattloch.txt	33	jener	18
deu-x-bible-schlachter.txt	29	dieser	18
deu-x-bible-tafelbibel.txt	29	jenen	18
deu-x-bible-textbibel.txt	30	jener	18
deu-x-bible-zuercher.txt	33	dieser	18
eng-x-bible-darby.txt	33	those	18
eng-x-bible-kingjames.txt	32	those	18
eng-x-bible-literal.txt	34	those	18
eng-x-bible-literal.txt	38	that	18
eng-x-bible-newsimplified.txt	39	those	18
nor-x-bible-1930.txt	23	den	18
nor-x-bible-student.txt	25	den	18
swe-x-bible-folk1998.txt	25	denna	18
afr-x-bible-1953.txt	31	tot	19
dan-x-bible-1931.txt	21	indtil	19
deu-x-bible-elberfelder1871.txt	29	bis	19
deu-x-bible-elberfelder1905.txt	29	bis	19
deu-x-bible-freebible.txt	29	bis	19
deu-x-bible-gruenewalder.txt	34	bis	19
deu-x-bible-luther1545.txt	27	bis	19
deu-x-bible-luther1545letztehand.txt	30	bis	19
deu-x-bible-luther1912.txt	27	bis	19
deu-x-bible-menge.txt	29	bis	19
deu-x-bible-neue.txt	37	bis	19
deu-x-bible-pattloch.txt	31	bis	19
deu-x-bible-schlachter.txt	27	bis	19
deu-x-bible-tafelbibel.txt	27	bis	19
deu-x-bible-textbibel.txt	28	bis	19
deu-x-bible-zuercher.txt	31	bis	19
nld-x-bible-statenvertaling.txt	38	toe	19
nor-x-bible-1930.txt	21	like	19
nor-x-bible-student.txt	23	alt	19
nor-x-bible-student.txt	24	til	19
afr-x-bible-1953.txt	15	en	20
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	16	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	15	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	14	og	20
deu-x-bible-elberfelder1871.txt	30	zu	21
deu-x-bible-elberfelder1905.txt	30	zu	21
deu-x-bible-freebible.txt	30	zu	21
deu-x-bible-gruenewalder.txt	35	zu	21
deu-x-bible-luther1545.txt	28	zu	21
deu-x-bible-luther1545letztehand.txt	60	zu	21
deu-x-bible-luther1912.txt	28	zu	21
deu-x-bible-menge.txt	30	zu	21
deu-x-bible-neue.txt	38	zu	21
deu-x-bible-pattloch.txt	32	zu	21
deu-x-bible-schlachter.txt	28	zu	21
deu-x-bible-tafelbibel.txt	28	zu	21
deu-x-bible-textbibel.txt	29	zu	21
deu-x-bible-zuercher.txt	32	zu	21
eng-x-bible-darby.txt	32	to	21
eng-x-bible-kingjames.txt	31	unto	21
nld-x-bible-statenvertaling.txt	35	tot	21
nor-x-bible-1930.txt	22	til	21
swe-x-bible-folk1998.txt	24	till	21
afr-x-bible-1953.txt	2	het	22
dan-x-bible-1931.txt	2	skaffede	22
deu-x-bible-elberfelder1871.txt	2	tat	22
deu-x-bible-elberfelder1905.txt	2	tat	22
deu-x-bible-freebible.txt	2	tat	22
deu-x-bible-gruenewalder.txt	2	schaffte	22
deu-x-bible-luther1545.txt	2	tat	22
deu-x-bible-luther1545letztehand.txt	2	thet	22
deu-x-bible-luther1912.txt	2	tat	22
deu-x-bible-neue.txt	2	beseitigte	22
deu-x-bible-pattloch.txt	2	schaffte	22
deu-x-bible-schlachter.txt	2	tat	22
deu-x-bible-tafelbibel.txt	2	tat	22
deu-x-bible-textbibel.txt	2	schaffte	22
eng-x-bible-darby.txt	2	removed	22
eng-x-bible-kingjames.txt	2	removed	22
eng-x-bible-literal.txt	2	took	22
eng-x-bible-newsimplified.txt	2	removed	22
nld-x-bible-statenvertaling.txt	2	nam	22
nor-x-bible-student.txt	2	fekk	22
deu-x-bible-elberfelder1871.txt	20	eherne	23
deu-x-bible-elberfelder1905.txt	20	eherne	23
deu-x-bible-freebible.txt	20	eherne	23
deu-x-bible-gruenewalder.txt	25	eherne	23
deu-x-bible-luther1545.txt	18	eherne	23
deu-x-bible-luther1545letztehand.txt	21	ehrne	23
deu-x-bible-luther1912.txt	18	eherne	23
deu-x-bible-menge.txt	19	eherne	23
deu-x-bible-pattloch.txt	17	eherne	23
deu-x-bible-schlachter.txt	18	eherne	23
deu-x-bible-tafelbibel.txt	19	eherne	23
deu-x-bible-textbibel.txt	19	eherne	23
deu-x-bible-zuercher.txt	19	eherne	23
eng-x-bible-darby.txt	25	brass	23
eng-x-bible-kingjames.txt	23	brasen	23
eng-x-bible-literal.txt	26	bronze	23
eng-x-bible-newsimplified.txt	23	brass	23
nld-x-bible-statenvertaling.txt	23	koperen	23
deu-x-bible-elberfelder1871.txt	8	die	24
deu-x-bible-elberfelder1905.txt	8	die	24
deu-x-bible-freebible.txt	8	die	24
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-luther1545.txt	8	die	24
deu-x-bible-luther1545letztehand.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	24	die	24
deu-x-bible-luther1912.txt	8	die	24
deu-x-bible-menge.txt	10	die	24
deu-x-bible-neue.txt	10	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	8	die	24
deu-x-bible-tafelbibel.txt	8	die	24
deu-x-bible-textbibel.txt	8	die	24
deu-x-bible-zuercher.txt	6	die	24
deu-x-bible-zuercher.txt	10	die	24
nld-x-bible-statenvertaling.txt	9	de	24
nor-x-bible-1930.txt	5	sønderslo	24
afr-x-bible-1953.txt	41	en	25
dan-x-bible-1931.txt	31	og	25
deu-x-bible-elberfelder1871.txt	40	und	25
deu-x-bible-elberfelder1905.txt	40	und	25
deu-x-bible-freebible.txt	40	und	25
deu-x-bible-luther1545.txt	38	und	25
deu-x-bible-luther1912.txt	38	und	25
deu-x-bible-menge.txt	40	und	25
deu-x-bible-schlachter.txt	38	und	25
deu-x-bible-tafelbibel.txt	36	und	25
deu-x-bible-textbibel.txt	38	und	25
eng-x-bible-darby.txt	44	and	25
eng-x-bible-kingjames.txt	44	and	25
eng-x-bible-literal.txt	47	and	25
eng-x-bible-newsimplified.txt	51	and	25
nld-x-bible-statenvertaling.txt	43	en	25
nor-x-bible-student.txt	34	og	25
swe-x-bible-folk1998.txt	36	och	25
afr-x-bible-1953.txt	12	heilige	26
dan-x-bible-1931.txt	10	Asjerastøtten	26
deu-x-bible-elberfelder1871.txt	14	Aschera	26
deu-x-bible-elberfelder1905.txt	14	Aschera	26
