afr-x-bible-1953.txt	17	is	1
afr-x-bible-1953.txt	18	daar	1
deu-x-bible-elberfelder1871.txt	16	ist	1
deu-x-bible-elberfelder1905.txt	16	ist	1
deu-x-bible-freebible.txt	16	ist	1
deu-x-bible-gruenewalder.txt	16	ist	1
deu-x-bible-luther1545.txt	14	ist	1
deu-x-bible-luther1545letztehand.txt	15	ist	1
deu-x-bible-luther1912.txt	14	ist	1
deu-x-bible-menge.txt	22	gibt	1
deu-x-bible-neue.txt	16	gibt	1
deu-x-bible-pattloch.txt	17	gibt	1
deu-x-bible-schlachter.txt	15	ist	1
deu-x-bible-tafelbibel.txt	16	ist	1
deu-x-bible-textbibel.txt	16	giebt	1
deu-x-bible-zuercher.txt	16	ist	1
eng-x-bible-darby.txt	17	there	1
eng-x-bible-darby.txt	18	is	1
eng-x-bible-kingjames.txt	16	there	1
eng-x-bible-kingjames.txt	17	is	1
eng-x-bible-literal.txt	15	there	1
eng-x-bible-literal.txt	16	is	1
eng-x-bible-newsimplified.txt	17	is	1
nld-x-bible-statenvertaling.txt	17	is	1
nld-x-bible-statenvertaling.txt	18	er	1
nor-x-bible-1930.txt	17	er	1
nor-x-bible-student.txt	19	er	1
swe-x-bible-folk1998.txt	18	finns	1
swe-x-bible-folk1998.txt	22	är	1
afr-x-bible-1953.txt	19	niemand	2
dan-x-bible-1931.txt	18	ingen	2
deu-x-bible-elberfelder1871.txt	17	keiner	2
deu-x-bible-elberfelder1905.txt	17	keiner	2
deu-x-bible-freebible.txt	17	keiner	2
deu-x-bible-gruenewalder.txt	17	keiner	2
deu-x-bible-luther1545.txt	15	keiner	2
deu-x-bible-luther1545letztehand.txt	16	keiner	2
deu-x-bible-luther1912.txt	15	keiner	2
deu-x-bible-menge.txt	24	keinen	2
deu-x-bible-neue.txt	18	keinen	2
deu-x-bible-pattloch.txt	19	niemand	2
deu-x-bible-schlachter.txt	16	keiner	2
deu-x-bible-tafelbibel.txt	17	keiner	2
deu-x-bible-textbibel.txt	18	niemand	2
deu-x-bible-zuercher.txt	17	niemand	2
eng-x-bible-darby.txt	19	none	2
eng-x-bible-kingjames.txt	18	none	2
eng-x-bible-literal.txt	17	no	2
eng-x-bible-newsimplified.txt	21	have	2
eng-x-bible-newsimplified.txt	27	anyone	2
nld-x-bible-statenvertaling.txt	19	niemand	2
nor-x-bible-1930.txt	19	ingen	2
nor-x-bible-student.txt	20	ingen	2
swe-x-bible-folk1998.txt	20	ingen	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Zu	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Zu	3
deu-x-bible-pattloch.txt	1	Zu	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Daarna	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	10	dir	4
deu-x-bible-elberfelder1905.txt	10	dir	4
deu-x-bible-freebible.txt	10	dir	4
deu-x-bible-gruenewalder.txt	11	dir	4
deu-x-bible-luther1545.txt	7	dir	4
deu-x-bible-luther1545letztehand.txt	7	dir	4
deu-x-bible-luther1912.txt	7	dir	4
deu-x-bible-menge.txt	16	dir	4
deu-x-bible-neue.txt	8	dich	4
deu-x-bible-pattloch.txt	10	dich	4
deu-x-bible-schlachter.txt	9	dir	4
deu-x-bible-tafelbibel.txt	8	dir	4
deu-x-bible-textbibel.txt	9	dir	4
deu-x-bible-zuercher.txt	9	dir	4
