afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-luther1912.txt	23	"	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-textbibel.txt	25	"	1
deu-x-bible-zuercher.txt	20	.	1
deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	12	een	2
afr-x-bible-1953.txt	13	wat	2
dan-x-bible-1931.txt	10	den	2
deu-x-bible-elberfelder1871.txt	9	wer	2
deu-x-bible-elberfelder1905.txt	9	wer	2
deu-x-bible-freebible.txt	9	wer	2
deu-x-bible-gruenewalder.txt	11	Wer	2
deu-x-bible-menge.txt	12	wer	2
deu-x-bible-neue.txt	10	Wer	2
deu-x-bible-pattloch.txt	12	wer	2
deu-x-bible-schlachter.txt	10	wer	2
deu-x-bible-tafelbibel.txt	10	wer	2
deu-x-bible-textbibel.txt	10	wer	2
deu-x-bible-zuercher.txt	10	wer	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	9	who	2
eng-x-bible-newsimplified.txt	14	everyone	2
eng-x-bible-newsimplified.txt	15	who	2
nds-x-bible-nds.txt	9	wäa	2
nld-x-bible-statenvertaling.txt	10	wie	2
nor-x-bible-1930.txt	10	den	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	12	den	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	9	Den	2
swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
