afr-x-bible-1953.txt	13	kennis	1
afr-x-bible-1953.txt	14	meedeel	1
dan-x-bible-1931.txt	15	Viden	1
deu-x-bible-elberfelder1871.txt	13	Wissen	1
deu-x-bible-elberfelder1905.txt	13	Wissen	1
deu-x-bible-freebible.txt	13	Wissen	1
deu-x-bible-gruenewalder.txt	16	selber	1
deu-x-bible-gruenewalder.txt	17	weiß	1
deu-x-bible-luther1545.txt	14	Kunst	1
deu-x-bible-luther1545letztehand.txt	14	kunst	1
deu-x-bible-luther1912.txt	14	Wissen	1
deu-x-bible-luther1912.txt	16	kundtun	1
deu-x-bible-menge.txt	14	Wissen	1
deu-x-bible-neue.txt	14	Wissen	1
deu-x-bible-neue.txt	15	verkünden	1
deu-x-bible-pattloch.txt	14	Wissen	1
deu-x-bible-textbibel.txt	17	weiß	1
deu-x-bible-zuercher.txt	13	Wissen	1
deu-x-bible-zuercher.txt	14	offenbaren	1
eng-x-bible-darby.txt	15	know	1
eng-x-bible-kingjames.txt	14	opinion	1
eng-x-bible-literal.txt	14	knowledge	1
eng-x-bible-newsimplified.txt	17	opinion	1
nld-x-bible-statenvertaling.txt	12	gevoelen	1
nld-x-bible-statenvertaling.txt	14	vertonen	1
nor-x-bible-1930.txt	13	uttale	1
nor-x-bible-1930.txt	16	vet	1
nor-x-bible-student.txt	15	veit	1
swe-x-bible-folk1998.txt	15	mening	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	‹	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-neue.txt	17	'	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	’	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	Drum	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Deshalb	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Darum	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	so	3
eng-x-bible-literal.txt	2	then	3
eng-x-bible-newsimplified.txt	2	Therefore	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	11	ook	4
dan-x-bible-1931.txt	9	også	4
deu-x-bible-elberfelder1871.txt	9	auch	4
deu-x-bible-elberfelder1905.txt	9	auch	4
deu-x-bible-freebible.txt	9	auch	4
deu-x-bible-luther1545.txt	15	auch	4
deu-x-bible-luther1545letztehand.txt	15	auch	4
deu-x-bible-luther1912.txt	15	auch	4
deu-x-bible-menge.txt	11	auch	4
deu-x-bible-neue.txt	10	Auch	4
deu-x-bible-pattloch.txt	11	auch	4
deu-x-bible-schlachter.txt	18	auch	4
deu-x-bible-textbibel.txt	9	auch	4
deu-x-bible-zuercher.txt	9	auch	4
eng-x-bible-darby.txt	10	also	4
eng-x-bible-kingjames.txt	10	also	4
eng-x-bible-literal.txt	17	also	4
eng-x-bible-newsimplified.txt	14	also	4
nld-x-bible-statenvertaling.txt	13	ook	4
nor-x-bible-1930.txt	10	Også	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	9	Också	4
afr-x-bible-1953.txt	5	Luister	5
dan-x-bible-1931.txt	5	Hør	5
deu-x-bible-elberfelder1871.txt	5	Höre	5
deu-x-bible-elberfelder1905.txt	5	Höre	5
deu-x-bible-freebible.txt	5	Höre	5
deu-x-bible-gruenewalder.txt	5	Hört	5
deu-x-bible-luther1545.txt	7	höre	5
deu-x-bible-luther1545letztehand.txt	7	Höre	5
deu-x-bible-luther1912.txt	7	höre	5
deu-x-bible-menge.txt	6	Hört	5
deu-x-bible-neue.txt	6	Hört	5
deu-x-bible-pattloch.txt	5	Hört	5
deu-x-bible-schlachter.txt	5	Höret	5
deu-x-bible-textbibel.txt	5	Höre	5
deu-x-bible-zuercher.txt	5	Höret	5
eng-x-bible-darby.txt	5	Hearken	5
eng-x-bible-kingjames.txt	5	Hearken	5
eng-x-bible-literal.txt	6	Listen	5
eng-x-bible-newsimplified.txt	8	Listen	5
nld-x-bible-statenvertaling.txt	5	Hoor	5
nor-x-bible-1930.txt	5	Hør	5
nor-x-bible-student.txt	5	Høyr	5
swe-x-bible-folk1998.txt	5	Lyssna	5
afr-x-bible-1953.txt	7	my	6
dan-x-bible-1931.txt	6	mig	6
deu-x-bible-elberfelder1871.txt	6	mir	6
deu-x-bible-elberfelder1905.txt	6	mir	6
deu-x-bible-freebible.txt	6	mir	6
deu-x-bible-gruenewalder.txt	8	mich	6
deu-x-bible-luther1545.txt	8	mir	6
deu-x-bible-luther1545letztehand.txt	8	mir	6
deu-x-bible-luther1912.txt	8	mir	6
deu-x-bible-menge.txt	7	mir	6
deu-x-bible-neue.txt	7	mir	6
deu-x-bible-pattloch.txt	6	mir	6
deu-x-bible-schlachter.txt	7	mich	6
deu-x-bible-textbibel.txt	6	mir	6
deu-x-bible-zuercher.txt	6	mir	6
eng-x-bible-darby.txt	7	me	6
eng-x-bible-kingjames.txt	7	me	6
eng-x-bible-literal.txt	8	me	6
eng-x-bible-newsimplified.txt	10	me	6
nld-x-bible-statenvertaling.txt	7	mij	6
nor-x-bible-1930.txt	8	mig	6
nor-x-bible-student.txt	7	meg	6
swe-x-bible-folk1998.txt	7	mig	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	4	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	4	:	8
deu-x-bible-elberfelder1905.txt	4	:	8
deu-x-bible-freebible.txt	4	:	8
deu-x-bible-gruenewalder.txt	4	:	8
deu-x-bible-menge.txt	4	:	8
deu-x-bible-neue.txt	4	:	8
deu-x-bible-pattloch.txt	4	:	8
deu-x-bible-schlachter.txt	4	:	8
deu-x-bible-textbibel.txt	4	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-darby.txt	4	,	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-literal.txt	5	,	8
eng-x-bible-newsimplified.txt	6	:	8
nld-x-bible-statenvertaling.txt	4	:	8
nor-x-bible-1930.txt	4	:	8
nor-x-bible-student.txt	4	:	8
swe-x-bible-folk1998.txt	4	:	8
afr-x-bible-1953.txt	10	wil	9
deu-x-bible-elberfelder1871.txt	11	will	9
deu-x-bible-elberfelder1905.txt	11	will	9
deu-x-bible-freebible.txt	11	will	9
deu-x-bible-gruenewalder.txt	11	möchte	9
deu-x-bible-luther1545.txt	12	will	9
deu-x-bible-luther1545letztehand.txt	12	wil	9
deu-x-bible-luther1912.txt	12	will	9
deu-x-bible-neue.txt	12	will	9
deu-x-bible-pattloch.txt	10	will	9
deu-x-bible-schlachter.txt	10	will	9
deu-x-bible-textbibel.txt	11	will	9
deu-x-bible-zuercher.txt	11	will	9
eng-x-bible-darby.txt	11	will	9
eng-x-bible-kingjames.txt	11	will	9
eng-x-bible-literal.txt	11	will	9
nld-x-bible-statenvertaling.txt	10	zal	9
nor-x-bible-1930.txt	12	vil	9
nor-x-bible-student.txt	10	vil	9
swe-x-bible-folk1998.txt	11	vill	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	siger	10
deu-x-bible-elberfelder1871.txt	2	sage	10
deu-x-bible-elberfelder1905.txt	2	sage	10
deu-x-bible-freebible.txt	2	sage	10
deu-x-bible-gruenewalder.txt	2	sage	10
deu-x-bible-luther1545.txt	5	reden	10
deu-x-bible-luther1545letztehand.txt	5	reden	10
deu-x-bible-luther1912.txt	5	reden	10
deu-x-bible-menge.txt	2	sage	10
deu-x-bible-neue.txt	2	sage	10
deu-x-bible-pattloch.txt	2	sprech'	10
deu-x-bible-schlachter.txt	2	sage	10
deu-x-bible-textbibel.txt	2	sage	10
deu-x-bible-zuercher.txt	2	sage	10
eng-x-bible-darby.txt	3	say	10
eng-x-bible-literal.txt	4	say	10
eng-x-bible-newsimplified.txt	4	tell	10
nld-x-bible-statenvertaling.txt	2	zeg	10
nor-x-bible-1930.txt	2	sier	10
nor-x-bible-student.txt	3	segjer	10
swe-x-bible-folk1998.txt	2	säger	10
afr-x-bible-1953.txt	9	ek	11
deu-x-bible-elberfelder1871.txt	10	ich	11
deu-x-bible-elberfelder1905.txt	10	ich	11
deu-x-bible-freebible.txt	10	ich	11
deu-x-bible-gruenewalder.txt	10	Ich	11
deu-x-bible-luther1545.txt	11	Ich	11
deu-x-bible-luther1545letztehand.txt	11	ich	11
deu-x-bible-luther1912.txt	11	Ich	11
deu-x-bible-neue.txt	11	ich	11
deu-x-bible-schlachter.txt	11	ich	11
deu-x-bible-textbibel.txt	10	ich	11
deu-x-bible-zuercher.txt	10	ich	11
eng-x-bible-darby.txt	9	I	11
eng-x-bible-kingjames.txt	9	I	11
eng-x-bible-literal.txt	10	I	11
nld-x-bible-statenvertaling.txt	9	ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	9	eg	11
swe-x-bible-folk1998.txt	10	jag	11
afr-x-bible-1953.txt	12	my	12
dan-x-bible-1931.txt	14	min	12
deu-x-bible-elberfelder1871.txt	12	mein	12
deu-x-bible-elberfelder1905.txt	12	mein	12
deu-x-bible-freebible.txt	12	mein	12
deu-x-bible-luther1545.txt	13	meine	12
deu-x-bible-luther1545letztehand.txt	13	meine	12
deu-x-bible-luther1912.txt	13	mein	12
deu-x-bible-menge.txt	13	mein	12
deu-x-bible-neue.txt	13	mein	12
deu-x-bible-pattloch.txt	13	mein	12
deu-x-bible-schlachter.txt	12	mein	12
deu-x-bible-zuercher.txt	12	mein	12
eng-x-bible-kingjames.txt	13	mine	12
eng-x-bible-literal.txt	13	my	12
eng-x-bible-newsimplified.txt	16	my	12
nld-x-bible-statenvertaling.txt	11	mijn	12
swe-x-bible-folk1998.txt	14	min	12
dan-x-bible-1931.txt	12	frem	13
deu-x-bible-elberfelder1871.txt	14	kundtun	13
deu-x-bible-elberfelder1905.txt	14	kundtun	13
deu-x-bible-freebible.txt	14	kundtun	13
deu-x-bible-gruenewalder.txt	12	kundtun	13
deu-x-bible-gruenewalder.txt	14	was	13
deu-x-bible-menge.txt	16	kundtun	13
deu-x-bible-pattloch.txt	9	kundtun	13
deu-x-bible-schlachter.txt	13	Urteil	13
deu-x-bible-schlachter.txt	14	verkünden	13
deu-x-bible-textbibel.txt	13	kundgeben	13
deu-x-bible-textbibel.txt	15	was	13
eng-x-bible-darby.txt	12	shew	13
eng-x-bible-darby.txt	13	what	13
eng-x-bible-kingjames.txt	12	shew	13
eng-x-bible-literal.txt	12	declare	13
eng-x-bible-newsimplified.txt	15	declare	13
nor-x-bible-1930.txt	14	hvad	13
nor-x-bible-student.txt	12	segja	13
nor-x-bible-student.txt	13	det	13
swe-x-bible-folk1998.txt	13	fram	13
afr-x-bible-1953.txt	6	na	14
deu-x-bible-elberfelder1871.txt	7	zu	14
deu-x-bible-elberfelder1905.txt	7	zu	14
deu-x-bible-freebible.txt	7	zu	14
deu-x-bible-luther1545.txt	9	zu	14
deu-x-bible-luther1545letztehand.txt	9	zu	14
deu-x-bible-luther1912.txt	9	zu	14
deu-x-bible-menge.txt	8	zu	14
deu-x-bible-neue.txt	8	zu	14
deu-x-bible-pattloch.txt	7	zu	14
deu-x-bible-textbibel.txt	7	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-darby.txt	6	to	14
eng-x-bible-kingjames.txt	6	to	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-newsimplified.txt	9	to	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-gruenewalder.txt	6	doch	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-textbibel.txt	8	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-literal.txt	9	;	15
nld-x-bible-statenvertaling.txt	8	;	15
nor-x-bible-student.txt	8	;	15
deu-x-bible-gruenewalder.txt	9	!	16
deu-x-bible-luther1545.txt	10	!	16
deu-x-bible-luther1912.txt	10	.	16
deu-x-bible-menge.txt	9	!	16
deu-x-bible-neue.txt	9	!	16
eng-x-bible-newsimplified.txt	11	!	16
nor-x-bible-1930.txt	9	!	16
swe-x-bible-folk1998.txt	8	!	16
deu-x-bible-gruenewalder.txt	15	ich	17
deu-x-bible-pattloch.txt	12	ich	17
deu-x-bible-schlachter.txt	19	ich	17
deu-x-bible-textbibel.txt	16	ich	17
eng-x-bible-darby.txt	14	I	17
eng-x-bible-literal.txt	16	I	17
nor-x-bible-1930.txt	15	jeg	17
nor-x-bible-student.txt	14	eg	17
deu-x-bible-gruenewalder.txt	7	auf	18
deu-x-bible-schlachter.txt	6	auf	18
nld-x-bible-statenvertaling.txt	6	naar	18
nor-x-bible-1930.txt	7	på	18
nor-x-bible-student.txt	6	på	18
swe-x-bible-folk1998.txt	6	på	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-luther1545.txt	2	will	21
deu-x-bible-luther1545letztehand.txt	2	wil	21
deu-x-bible-luther1912.txt	2	will	21
dan-x-bible-1931.txt	8	lad	22
deu-x-bible-menge.txt	10	Laßt	22
eng-x-bible-newsimplified.txt	12	Let	22
deu-x-bible-luther1545.txt	16	sehen	23
deu-x-bible-luther1545letztehand.txt	16	sehen	23
deu-x-bible-luther1545.txt	17	lassen	24
deu-x-bible-luther1545letztehand.txt	17	lassen	24
deu-x-bible-textbibel.txt	12	nun	25
nor-x-bible-1930.txt	6	nu	25
deu-x-bible-menge.txt	5	›	26
deu-x-bible-neue.txt	5	'	26
eng-x-bible-newsimplified.txt	7	‘	26
dan-x-bible-1931.txt	10	mig	27
deu-x-bible-menge.txt	12	mich	27
eng-x-bible-newsimplified.txt	13	me	27
deu-x-bible-luther1545.txt	4	auch	28
deu-x-bible-luther1545letztehand.txt	4	auch	28
deu-x-bible-luther1912.txt	4	auch	28
dan-x-bible-1931.txt	11	komme	29
swe-x-bible-folk1998.txt	12	lägga	29
