deu-x-bible-elberfelder1871.txt	7	besserten	3
deu-x-bible-elberfelder1905.txt	7	besserten	3
deu-x-bible-freebible.txt	7	besserten	3
deu-x-bible-gruenewalder.txt	3	besserten	3
deu-x-bible-luther1545.txt	4	bauete	3
deu-x-bible-luther1545letztehand.txt	3	bawete	3
deu-x-bible-luther1912.txt	4	baute	3
deu-x-bible-menge.txt	5	besserten	3
deu-x-bible-neue.txt	10	instand	3
deu-x-bible-pattloch.txt	3	arbeiteten	3
deu-x-bible-schlachter.txt	4	bauten	3
deu-x-bible-textbibel.txt	6	besserten	3
deu-x-bible-zuercher.txt	19	instand	3
eng-x-bible-darby.txt	10	repaired	3
eng-x-bible-kingjames.txt	5	repaired	3
eng-x-bible-literal.txt	6	repaired	3
eng-x-bible-newsimplified.txt	16	repaired	3
nld-x-bible-statenvertaling.txt	5	verbeterden	3
nor-x-bible-1930.txt	7	stand	3
nor-x-bible-student.txt	2	vølte	3
swe-x-bible-folk1998.txt	5	stånd	3
afr-x-bible-1953.txt	31	deure	4
dan-x-bible-1931.txt	21	Portfløje	4
deu-x-bible-elberfelder1871.txt	28	Flügel	4
deu-x-bible-elberfelder1905.txt	28	Flügel	4
deu-x-bible-freebible.txt	28	Flügel	4
deu-x-bible-gruenewalder.txt	26	Tore	4
deu-x-bible-luther1545.txt	25	Türen	4
deu-x-bible-luther1545letztehand.txt	22	thür	4
deu-x-bible-luther1912.txt	25	Türen	4
deu-x-bible-menge.txt	28	Torflügel	4
deu-x-bible-menge.txt	31	Klammern	4
deu-x-bible-menge.txt	35	Schlösser	4
deu-x-bible-neue.txt	19	Torflügel	4
deu-x-bible-pattloch.txt	25	Torflügel	4
deu-x-bible-schlachter.txt	26	Türen	4
deu-x-bible-textbibel.txt	29	Thüren	4
deu-x-bible-zuercher.txt	29	Türflügel	4
eng-x-bible-darby.txt	33	doors	4
eng-x-bible-kingjames.txt	29	doors	4
eng-x-bible-literal.txt	30	doors	4
eng-x-bible-newsimplified.txt	31	doors	4
nld-x-bible-statenvertaling.txt	28	deuren	4
nor-x-bible-1930.txt	27	dører	4
nor-x-bible-student.txt	15	dører	4
swe-x-bible-folk1998.txt	24	dörrar	4
afr-x-bible-1953.txt	23	hulle	5
dan-x-bible-1931.txt	14	de	5
deu-x-bible-elberfelder1871.txt	22	sie	5
deu-x-bible-elberfelder1905.txt	22	sie	5
deu-x-bible-freebible.txt	22	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-gruenewalder.txt	24	sie	5
deu-x-bible-luther1545.txt	18	sie	5
deu-x-bible-luther1545letztehand.txt	15	Sie	5
deu-x-bible-luther1912.txt	18	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	13	Sie	5
deu-x-bible-pattloch.txt	17	Sie	5
deu-x-bible-schlachter.txt	18	sie	5
deu-x-bible-textbibel.txt	21	sie	5
deu-x-bible-zuercher.txt	21	sie	5
eng-x-bible-darby.txt	24	they	5
eng-x-bible-kingjames.txt	19	they	5
eng-x-bible-literal.txt	21	They	5
eng-x-bible-newsimplified.txt	21	They	5
nld-x-bible-statenvertaling.txt	23	zij	5
nor-x-bible-1930.txt	20	de	5
nor-x-bible-student.txt	9	dei	5
swe-x-bible-folk1998.txt	17	De	5
dan-x-bible-1931.txt	18	Bjælkeværk	6
dan-x-bible-1931.txt	20	indsatte	6
deu-x-bible-elberfelder1871.txt	26	setzten	6
deu-x-bible-elberfelder1905.txt	26	setzten	6
deu-x-bible-freebible.txt	26	setzten	6
deu-x-bible-gruenewalder.txt	23	setzten	6
deu-x-bible-luther1545.txt	22	setzten	6
deu-x-bible-luther1912.txt	22	setzten	6
deu-x-bible-menge.txt	26	setzten	6
deu-x-bible-neue.txt	14	setzten	6
deu-x-bible-pattloch.txt	18	setzten	6
deu-x-bible-schlachter.txt	24	setzten	6
deu-x-bible-textbibel.txt	27	setzten	6
deu-x-bible-zuercher.txt	27	setzten	6
eng-x-bible-darby.txt	30	set	6
eng-x-bible-kingjames.txt	26	set	6
eng-x-bible-literal.txt	27	set	6
eng-x-bible-newsimplified.txt	28	put	6
nld-x-bible-statenvertaling.txt	26	richtten	6
nor-x-bible-1930.txt	25	satte	6
nor-x-bible-student.txt	13	sette	6
swe-x-bible-folk1998.txt	22	satte	6
afr-x-bible-1953.txt	34	sluitbalke	7
dan-x-bible-1931.txt	23	Kramper	7
deu-x-bible-elberfelder1871.txt	31	Klammern	7
deu-x-bible-elberfelder1905.txt	31	Klammern	7
deu-x-bible-freebible.txt	31	Klammern	7
deu-x-bible-gruenewalder.txt	30	Klammern	7
deu-x-bible-luther1545.txt	27	Schlösser	7
deu-x-bible-luther1545letztehand.txt	25	schlösser	7
deu-x-bible-luther1912.txt	27	Schlösser	7
deu-x-bible-menge.txt	43	Querbalken	7
deu-x-bible-neue.txt	25	Sperrbalken	7
deu-x-bible-pattloch.txt	27	Verschlüsse	7
deu-x-bible-schlachter.txt	30	Schlösser	7
deu-x-bible-textbibel.txt	33	Querbalken	7
deu-x-bible-zuercher.txt	32	Schlösser	7
eng-x-bible-darby.txt	37	locks	7
eng-x-bible-kingjames.txt	34	locks	7
eng-x-bible-literal.txt	34	locks	7
eng-x-bible-newsimplified.txt	35	locks	7
nld-x-bible-statenvertaling.txt	33	sloten	7
nor-x-bible-1930.txt	29	låser	7
nor-x-bible-student.txt	17	lås	7
swe-x-bible-folk1998.txt	26	lås	7
afr-x-bible-1953.txt	30	sy	8
afr-x-bible-1953.txt	33	sy	8
deu-x-bible-elberfelder1871.txt	27	seine	8
deu-x-bible-elberfelder1871.txt	30	seine	8
deu-x-bible-elberfelder1905.txt	27	seine	8
deu-x-bible-elberfelder1905.txt	30	seine	8
deu-x-bible-freebible.txt	27	seine	8
deu-x-bible-freebible.txt	30	seine	8
deu-x-bible-gruenewalder.txt	25	seine	8
deu-x-bible-gruenewalder.txt	29	seine	8
deu-x-bible-luther1545.txt	24	seine	8
deu-x-bible-luther1545letztehand.txt	19	setzeten	8
deu-x-bible-luther1545letztehand.txt	21	seine	8
deu-x-bible-luther1912.txt	24	seine	8
deu-x-bible-menge.txt	38	seine	8
deu-x-bible-pattloch.txt	24	seine	8
deu-x-bible-schlachter.txt	25	seine	8
deu-x-bible-schlachter.txt	29	seine	8
deu-x-bible-textbibel.txt	28	seine	8
eng-x-bible-darby.txt	32	its	8
eng-x-bible-kingjames.txt	30	thereof	8
eng-x-bible-literal.txt	29	its	8
eng-x-bible-newsimplified.txt	30	its	8
nld-x-bible-statenvertaling.txt	27	haar	8
afr-x-bible-1953.txt	37	grendels	9
afr-x-bible-1953.txt	38	ingesit	9
dan-x-bible-1931.txt	25	Portslåer	9
deu-x-bible-elberfelder1871.txt	34	Riegel	9
deu-x-bible-elberfelder1905.txt	34	Riegel	9
deu-x-bible-freebible.txt	34	Riegel	9
deu-x-bible-gruenewalder.txt	33	Querriegeln	9
deu-x-bible-luther1545.txt	29	Riegel	9
deu-x-bible-luther1545letztehand.txt	27	rigel	9
deu-x-bible-luther1912.txt	29	Riegel	9
deu-x-bible-menge.txt	39	Riegel	9
deu-x-bible-neue.txt	23	Riegel	9
deu-x-bible-pattloch.txt	29	Riegel	9
deu-x-bible-schlachter.txt	33	Riegel	9
deu-x-bible-textbibel.txt	31	Riegel	9
deu-x-bible-zuercher.txt	35	Riegel	9
eng-x-bible-darby.txt	41	bars	9
eng-x-bible-kingjames.txt	39	bars	9
eng-x-bible-literal.txt	38	bars	9
eng-x-bible-newsimplified.txt	37	rods	9
nld-x-bible-statenvertaling.txt	36	grendelen	9
nor-x-bible-1930.txt	31	slåer	9
nor-x-bible-student.txt	19	slåer	9
swe-x-bible-folk1998.txt	28	bommar	9
afr-x-bible-1953.txt	29	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	25	und	10
deu-x-bible-elberfelder1905.txt	25	und	10
deu-x-bible-freebible.txt	25	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-schlachter.txt	23	und	10
deu-x-bible-textbibel.txt	26	und	10
deu-x-bible-zuercher.txt	26	und	10
eng-x-bible-darby.txt	29	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-kingjames.txt	32	and	10
eng-x-bible-literal.txt	26	and	10
eng-x-bible-newsimplified.txt	27	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	24	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	21	och	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	34	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	46	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	20	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	14	Mesúllam	12
dan-x-bible-1931.txt	9	Mesjullam	12
deu-x-bible-elberfelder1871.txt	16	Meschullam	12
deu-x-bible-elberfelder1905.txt	16	Meschullam	12
deu-x-bible-freebible.txt	16	Meschullam	12
deu-x-bible-gruenewalder.txt	9	Mesullam	12
deu-x-bible-luther1545.txt	12	Mesullam	12
deu-x-bible-luther1545letztehand.txt	10	Mesullam	12
deu-x-bible-luther1912.txt	12	Mesullam	12
deu-x-bible-menge.txt	13	Mesullam	12
deu-x-bible-neue.txt	8	Meschullam	12
deu-x-bible-pattloch.txt	11	Meschullam	12
deu-x-bible-schlachter.txt	12	Mesullam	12
deu-x-bible-textbibel.txt	15	Mesullam	12
deu-x-bible-zuercher.txt	13	Mesullam	12
eng-x-bible-darby.txt	18	Meshullam	12
eng-x-bible-kingjames.txt	13	Meshullam	12
eng-x-bible-literal.txt	15	Meshullam	12
eng-x-bible-newsimplified.txt	9	Meshullam	12
nld-x-bible-statenvertaling.txt	14	Mesullam	12
nor-x-bible-1930.txt	15	Mesullam	12
nor-x-bible-student.txt	6	Mesullam	12
swe-x-bible-folk1998.txt	12	Mesullam	12
afr-x-bible-1953.txt	6	Jójada	13
dan-x-bible-1931.txt	3	Jojada	13
deu-x-bible-elberfelder1871.txt	9	Jojada	13
deu-x-bible-elberfelder1905.txt	9	Jojada	13
deu-x-bible-freebible.txt	9	Jojada	13
deu-x-bible-gruenewalder.txt	6	Jojada	13
deu-x-bible-luther1545.txt	5	Jojada	13
deu-x-bible-luther1545letztehand.txt	4	Joiada	13
deu-x-bible-luther1912.txt	5	Jojada	13
deu-x-bible-menge.txt	6	Jojada	13
deu-x-bible-neue.txt	5	Jojada	13
deu-x-bible-pattloch.txt	4	Jojada	13
deu-x-bible-schlachter.txt	5	Jojada	13
deu-x-bible-textbibel.txt	8	Jojada	13
deu-x-bible-zuercher.txt	6	Jojada	13
eng-x-bible-darby.txt	11	Jehoiada	13
eng-x-bible-kingjames.txt	6	Jehoiada	13
eng-x-bible-literal.txt	8	Jehoiada	13
eng-x-bible-newsimplified.txt	1	Joiada	13
nld-x-bible-statenvertaling.txt	6	Jojada	13
nor-x-bible-1930.txt	9	Jojada	13
nor-x-bible-student.txt	3	Jojada	13
swe-x-bible-folk1998.txt	7	Jojada	13
afr-x-bible-1953.txt	9	seun	14
dan-x-bible-1931.txt	6	Søn	14
deu-x-bible-elberfelder1871.txt	12	Sohn	14
deu-x-bible-elberfelder1905.txt	12	Sohn	14
deu-x-bible-freebible.txt	12	Sohn	14
deu-x-bible-gruenewalder.txt	5	Sohn	14
deu-x-bible-luther1545.txt	8	Sohn	14
deu-x-bible-luther1545letztehand.txt	6	son	14
deu-x-bible-luther1912.txt	8	Sohn	14
deu-x-bible-menge.txt	9	Sohn	14
deu-x-bible-pattloch.txt	7	Sohn	14
deu-x-bible-schlachter.txt	8	Sohn	14
deu-x-bible-textbibel.txt	11	Sohn	14
deu-x-bible-zuercher.txt	9	Sohn	14
eng-x-bible-darby.txt	13	son	14
eng-x-bible-kingjames.txt	8	son	14
eng-x-bible-literal.txt	10	son	14
eng-x-bible-newsimplified.txt	4	son	14
eng-x-bible-newsimplified.txt	12	son	14
nld-x-bible-statenvertaling.txt	9	zoon	14
swe-x-bible-folk1998.txt	10	son	14
afr-x-bible-1953.txt	17	seun	15
dan-x-bible-1931.txt	12	Søn	15
deu-x-bible-elberfelder1871.txt	19	Sohn	15
deu-x-bible-elberfelder1905.txt	19	Sohn	15
deu-x-bible-freebible.txt	19	Sohn	15
deu-x-bible-gruenewalder.txt	12	Sohn	15
deu-x-bible-luther1545.txt	15	Sohn	15
deu-x-bible-luther1545letztehand.txt	12	son	15
deu-x-bible-luther1912.txt	15	Sohn	15
deu-x-bible-menge.txt	16	Sohn	15
deu-x-bible-pattloch.txt	14	Sohn	15
deu-x-bible-schlachter.txt	15	Sohn	15
deu-x-bible-textbibel.txt	18	Sohn	15
deu-x-bible-zuercher.txt	16	Sohn	15
eng-x-bible-darby.txt	20	son	15
eng-x-bible-kingjames.txt	15	son	15
eng-x-bible-literal.txt	17	son	15
nld-x-bible-statenvertaling.txt	17	zoon	15
nor-x-bible-1930.txt	12	sønn	15
nor-x-bible-1930.txt	18	sønn	15
swe-x-bible-folk1998.txt	15	son	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	14	og	16
swe-x-bible-folk1998.txt	11	och	16
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-freebible.txt	11	der	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	5	der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-pattloch.txt	6	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-textbibel.txt	10	der	17
deu-x-bible-zuercher.txt	3	der	17
deu-x-bible-zuercher.txt	8	der	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	4	Poort	18
deu-x-bible-elberfelder1871.txt	3	Tor	18
deu-x-bible-elberfelder1905.txt	3	Tor	18
deu-x-bible-freebible.txt	3	Tor	18
deu-x-bible-luther1545.txt	3	Tor	18
deu-x-bible-luther1912.txt	3	Tor	18
deu-x-bible-menge.txt	2	Tor	18
deu-x-bible-schlachter.txt	3	Tor	18
deu-x-bible-textbibel.txt	3	Thor	18
deu-x-bible-zuercher.txt	2	Tor	18
eng-x-bible-darby.txt	3	gate	18
eng-x-bible-kingjames.txt	4	gate	18
nld-x-bible-statenvertaling.txt	4	poort	18
nor-x-bible-1930.txt	3	port	18
swe-x-bible-folk1998.txt	2	porten	18
afr-x-bible-1953.txt	22	;	19
dan-x-bible-1931.txt	13	;	19
deu-x-bible-elberfelder1871.txt	21	;	19
deu-x-bible-elberfelder1905.txt	21	;	19
deu-x-bible-freebible.txt	21	;	19
deu-x-bible-gruenewalder.txt	21	;	19
deu-x-bible-luther1545.txt	17	;	19
deu-x-bible-luther1912.txt	17	;	19
deu-x-bible-schlachter.txt	17	;	19
deu-x-bible-textbibel.txt	20	;	19
deu-x-bible-zuercher.txt	20	;	19
eng-x-bible-darby.txt	23	;	19
nld-x-bible-statenvertaling.txt	20	;	19
nor-x-bible-1930.txt	19	;	19
nor-x-bible-student.txt	8	;	19
afr-x-bible-1953.txt	11	Paséag	20
dan-x-bible-1931.txt	5	Paseas	20
deu-x-bible-elberfelder1871.txt	13	Paseachs	20
deu-x-bible-elberfelder1905.txt	13	Paseachs	20
deu-x-bible-freebible.txt	13	Paseachs	20
deu-x-bible-luther1545letztehand.txt	7	Passeah	20
deu-x-bible-pattloch.txt	8	Paseachs	20
deu-x-bible-schlachter.txt	9	Paseachs	20
deu-x-bible-textbibel.txt	12	Paseahs	20
eng-x-bible-darby.txt	15	Paseah	20
eng-x-bible-kingjames.txt	10	Paseah	20
eng-x-bible-literal.txt	12	Paseah	20
eng-x-bible-newsimplified.txt	6	Paseah	20
nld-x-bible-statenvertaling.txt	11	Paseah	20
nor-x-bible-1930.txt	11	Paseahs	20
swe-x-bible-folk1998.txt	9	Paseas	20
dan-x-bible-1931.txt	15	forsynede	21
deu-x-bible-elberfelder1871.txt	23	bälkten	21
deu-x-bible-elberfelder1905.txt	23	bälkten	21
deu-x-bible-freebible.txt	23	bälkten	21
deu-x-bible-gruenewalder.txt	20	überdacht	21
deu-x-bible-luther1545.txt	19	deckten	21
deu-x-bible-luther1545letztehand.txt	16	decketen	21
deu-x-bible-luther1912.txt	19	deckten	21
deu-x-bible-schlachter.txt	19	deckten	21
deu-x-bible-textbibel.txt	22	versahen	21
deu-x-bible-zuercher.txt	22	richteten	21
nld-x-bible-statenvertaling.txt	22	zolderden	21
nor-x-bible-1930.txt	21	tømret	21
nor-x-bible-student.txt	10	timbra	21
swe-x-bible-folk1998.txt	18	timrade	21
afr-x-bible-1953.txt	10	van	22
deu-x-bible-elberfelder1871.txt	8	aus	22
deu-x-bible-elberfelder1905.txt	8	aus	22
deu-x-bible-freebible.txt	8	aus	22
deu-x-bible-gruenewalder.txt	7	aus	22
deu-x-bible-menge.txt	18	aus	22
deu-x-bible-neue.txt	4	von	22
deu-x-bible-textbibel.txt	7	aus	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	11	of	22
eng-x-bible-newsimplified.txt	5	of	22
nld-x-bible-statenvertaling.txt	10	van	22
nor-x-bible-1930.txt	8	av	22
swe-x-bible-folk1998.txt	6	av	22
deu-x-bible-elberfelder1871.txt	35	ein	23
deu-x-bible-elberfelder1905.txt	35	ein	23
deu-x-bible-freebible.txt	35	ein	23
deu-x-bible-gruenewalder.txt	27	ein	23
deu-x-bible-luther1545.txt	23	ein	23
deu-x-bible-luther1545letztehand.txt	20	ein	23
deu-x-bible-luther1912.txt	23	ein	23
deu-x-bible-menge.txt	45	ein	23
deu-x-bible-neue.txt	20	ein	23
deu-x-bible-pattloch.txt	21	ein	23
deu-x-bible-schlachter.txt	27	ein	23
deu-x-bible-textbibel.txt	34	ein	23
deu-x-bible-zuercher.txt	36	ein	23
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-luther1545.txt	14	der	24
deu-x-bible-luther1545letztehand.txt	11	der	24
deu-x-bible-luther1912.txt	14	der	24
deu-x-bible-menge.txt	15	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	14	der	24
deu-x-bible-textbibel.txt	17	der	24
deu-x-bible-zuercher.txt	15	der	24
nld-x-bible-statenvertaling.txt	16	de	24
afr-x-bible-1953.txt	3	Ou	25
deu-x-bible-elberfelder1871.txt	5	alten	25
deu-x-bible-elberfelder1905.txt	5	alten	25
deu-x-bible-freebible.txt	5	alten	25
deu-x-bible-luther1545.txt	2	alte	25
deu-x-bible-luther1912.txt	2	alte	25
deu-x-bible-schlachter.txt	2	alte	25
eng-x-bible-darby.txt	6	old	25
eng-x-bible-kingjames.txt	3	old	25
eng-x-bible-literal.txt	3	Old	25
eng-x-bible-newsimplified.txt	18	old	25
nor-x-bible-1930.txt	2	gamle	25
afr-x-bible-1953.txt	27	balke	26
deu-x-bible-gruenewalder.txt	19	Gebälk	26
deu-x-bible-menge.txt	23	Gebälk	26
deu-x-bible-neue.txt	16	Balken	26
deu-x-bible-pattloch.txt	20	Balken	26
deu-x-bible-schlachter.txt	22	Balken	26
deu-x-bible-textbibel.txt	25	Balken	26
deu-x-bible-zuercher.txt	24	Gebälk	26
eng-x-bible-darby.txt	27	beams	26
eng-x-bible-kingjames.txt	22	beams	26
eng-x-bible-literal.txt	24	beams	26
eng-x-bible-newsimplified.txt	24	boards	26
dan-x-bible-1931.txt	1	Jesjanaporten	27
deu-x-bible-gruenewalder.txt	2	Altstadttor	27
deu-x-bible-luther1545letztehand.txt	2	Altethor	27
deu-x-bible-menge.txt	4	Altstadt	27
deu-x-bible-neue.txt	2	Jeschana-Tor	27
deu-x-bible-pattloch.txt	2	Jeschanator	27
deu-x-bible-textbibel.txt	5	Altstadt	27
deu-x-bible-zuercher.txt	4	Altstadt	27
eng-x-bible-literal.txt	4	Gate	27
eng-x-bible-newsimplified.txt	19	doorway	27
nld-x-bible-statenvertaling.txt	3	Oude	27
nor-x-bible-student.txt	1	Gamleporten	27
swe-x-bible-folk1998.txt	1	Gamla	27
afr-x-bible-1953.txt	25	dit	28
deu-x-bible-elberfelder1871.txt	24	es	28
deu-x-bible-elberfelder1905.txt	24	es	28
deu-x-bible-freebible.txt	24	es	28
deu-x-bible-gruenewalder.txt	17	es	28
deu-x-bible-luther1545.txt	20	es	28
deu-x-bible-luther1545letztehand.txt	17	es	28
deu-x-bible-luther1912.txt	20	es	28
deu-x-bible-schlachter.txt	20	es	28
deu-x-bible-textbibel.txt	23	es	28
deu-x-bible-menge.txt	24	auf	29
deu-x-bible-zuercher.txt	25	auf	29
eng-x-bible-darby.txt	31	up	29
eng-x-bible-kingjames.txt	27	up	29
eng-x-bible-literal.txt	28	up	29
eng-x-bible-newsimplified.txt	29	up	29
nld-x-bible-statenvertaling.txt	29	op	29
nor-x-bible-1930.txt	23	op	29
swe-x-bible-folk1998.txt	19	upp	29
afr-x-bible-1953.txt	26	met	30
dan-x-bible-1931.txt	17	med	30
deu-x-bible-gruenewalder.txt	18	mit	30
deu-x-bible-gruenewalder.txt	31	mit	30
deu-x-bible-schlachter.txt	21	mit	30
deu-x-bible-textbibel.txt	24	mit	30
eng-x-bible-newsimplified.txt	33	with	30
nld-x-bible-statenvertaling.txt	31	met	30
deu-x-bible-gruenewalder.txt	13	.	31
deu-x-bible-menge.txt	19	;	31
deu-x-bible-neue.txt	12	.	31
deu-x-bible-pattloch.txt	16	.	31
eng-x-bible-literal.txt	20	.	31
eng-x-bible-newsimplified.txt	20	.	31
swe-x-bible-folk1998.txt	16	.	31
deu-x-bible-menge.txt	27	seine	32
deu-x-bible-menge.txt	30	seine	32
deu-x-bible-zuercher.txt	23	sein	32
eng-x-bible-darby.txt	26	its	32
eng-x-bible-kingjames.txt	23	thereof	32
eng-x-bible-literal.txt	23	its	32
eng-x-bible-newsimplified.txt	23	its	32
afr-x-bible-1953.txt	36	sy	33
deu-x-bible-elberfelder1871.txt	33	seine	33
deu-x-bible-elberfelder1905.txt	33	seine	33
deu-x-bible-freebible.txt	33	seine	33
deu-x-bible-schlachter.txt	32	seine	33
afr-x-bible-1953.txt	32	en	34
deu-x-bible-gruenewalder.txt	28	und	34
deu-x-bible-menge.txt	37	und	34
eng-x-bible-darby.txt	35	and	34
eng-x-bible-literal.txt	32	and	34
nor-x-bible-student.txt	16	og	34
afr-x-bible-1953.txt	18	van	35
eng-x-bible-darby.txt	21	of	35
eng-x-bible-literal.txt	18	of	35
nld-x-bible-statenvertaling.txt	18	van	35
deu-x-bible-elberfelder1871.txt	6	Mauer	36
deu-x-bible-elberfelder1905.txt	6	Mauer	36
deu-x-bible-freebible.txt	6	Mauer	36
eng-x-bible-darby.txt	8	wall	36
deu-x-bible-gruenewalder.txt	8	und	37
deu-x-bible-menge.txt	12	und	37
deu-x-bible-neue.txt	7	und	37
eng-x-bible-newsimplified.txt	8	and	37
nor-x-bible-student.txt	5	og	37
eng-x-bible-darby.txt	36	its	38
eng-x-bible-kingjames.txt	35	thereof	38
eng-x-bible-literal.txt	33	its	38
eng-x-bible-darby.txt	40	its	39
eng-x-bible-kingjames.txt	40	thereof	39
eng-x-bible-literal.txt	37	its	39
