afr-x-bible-1953.txt	2	beproef	1
afr-x-bible-1983.txt	1	Vra	1
afr-x-bible-1983.txt	3	voortdurend	1
afr-x-bible-boodskap.txt	3	soos	1
afr-x-bible-lewende.txt	1	Vind	1
afr-x-bible-viralmal.txt	3	uitvind	1
dan-x-bible-1931.txt	1	så	1
dan-x-bible-1931.txt	3	prøve	1
dan-x-bible-frederik.txt	1	saa	1
dan-x-bible-frederik.txt	3	prøve	1
deu-x-bible-albrecht.txt	1	Prüft	1
deu-x-bible-elberfelder1871.txt	1	indem	1
deu-x-bible-elberfelder1871.txt	3	prüfet	1
deu-x-bible-elberfelder1905.txt	1	indem	1
deu-x-bible-elberfelder1905.txt	3	prüfet	1
deu-x-bible-erben.txt	1	als	1
deu-x-bible-erben.txt	4	prüfen	1
deu-x-bible-freebible.txt	1	indem	1
deu-x-bible-freebible.txt	3	prüfet	1
deu-x-bible-genfer2011.txt	2	überlegt	1
deu-x-bible-gruenewalder.txt	1	Prüft	1
deu-x-bible-hoffnung.txt	1	Prüft	1
deu-x-bible-interlinear.txt	1	prüfend	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	4	prüfet	1
deu-x-bible-luther1545.txt	2	prüfet	1
deu-x-bible-luther1545letztehand.txt	2	prüfet	1
deu-x-bible-luther1912.txt	2	prüfet	1
deu-x-bible-meister.txt	1	Prüft	1
deu-x-bible-menge.txt	2	prüfet	1
deu-x-bible-neue.txt	1	Fragt	1
deu-x-bible-pattloch.txt	1	Prüft	1
deu-x-bible-schlachter.txt	1	Prüfet	1
deu-x-bible-schlachter2000.txt	1	Prüft	1
deu-x-bible-tafelbibel.txt	2	prüfet	1
deu-x-bible-textbibel.txt	1	prüfend	1
deu-x-bible-volxbibel.txt	1	Versucht	1
deu-x-bible-volxbibel.txt	4	herauszufinden	1
deu-x-bible-zuercher.txt	2	prüfet	1
eng-x-bible-amplified.txt	2	try	1
eng-x-bible-amplified.txt	3	to	1
eng-x-bible-books.txt	2	find	1
eng-x-bible-clontz.txt	2	try	1
eng-x-bible-common.txt	1	Therefore	1
eng-x-bible-common.txt	3	test	1
eng-x-bible-contemporary.txt	1	as	1
eng-x-bible-darby.txt	1	proving	1
eng-x-bible-diaglot.txt	1	searching	1
eng-x-bible-easytoread.txt	1	Try	1
eng-x-bible-etheridge.txt	3	discerning	1
eng-x-bible-godsword.txt	1	Determine	1
eng-x-bible-goodnews.txt	1	Try	1
eng-x-bible-internationalstandard.txt	1	Determine	1
eng-x-bible-kingjames.txt	1	Proving	1
eng-x-bible-lexham.txt	1	trying	1
eng-x-bible-literal.txt	1	proving	1
eng-x-bible-livingoracles.txt	1	Approve	1
eng-x-bible-majority.txt	1	proving	1
eng-x-bible-montgomery.txt	1	Examine	1
eng-x-bible-montgomery.txt	2	carefully	1
eng-x-bible-new2007.txt	1	trying	1
eng-x-bible-newcentury.txt	1	Try	1
eng-x-bible-newinternational.txt	2	find	1
eng-x-bible-newliving.txt	1	Carefully	1
eng-x-bible-newliving.txt	2	determine	1
eng-x-bible-newreaders.txt	1	Find	1
eng-x-bible-newsimplified.txt	1	Learn	1
eng-x-bible-scriptures.txt	1	proving	1
eng-x-bible-treeoflife.txt	1	trying	1
eng-x-bible-worldwide.txt	1	Learn	1
isl-x-bible-isl.txt	1	Metið	1
nds-x-bible-nds.txt	1	aulsoo	1
nds-x-bible-nds.txt	2	forscht	1
