afr-x-bible-1953.txt	4	wat	1
dan-x-bible-1931.txt	1	den	1
dan-x-bible-1931.txt	3	der	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	who	1
eng-x-bible-newsimplified.txt	3	Those	1
eng-x-bible-newsimplified.txt	4	who	1
nld-x-bible-statenvertaling.txt	2	die	1
nld-x-bible-statenvertaling.txt	4	dat	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	12	gesit	2
dan-x-bible-1931.txt	18	siddet	2
deu-x-bible-elberfelder1871.txt	12	gesessen	2
deu-x-bible-elberfelder1905.txt	12	gesessen	2
deu-x-bible-freebible.txt	12	gesessen	2
deu-x-bible-gruenewalder.txt	12	saß	2
deu-x-bible-luther1545.txt	8	gesessen	2
deu-x-bible-luther1545letztehand.txt	8	gesessen	2
deu-x-bible-luther1912.txt	8	gesessen	2
deu-x-bible-menge.txt	16	gesessen	2
deu-x-bible-neue.txt	15	sitzen	2
deu-x-bible-pattloch.txt	14	saß	2
deu-x-bible-schlachter.txt	14	gesessen	2
deu-x-bible-tafelbibel.txt	12	gesessen	2
deu-x-bible-textbibel.txt	13	saß	2
deu-x-bible-zuercher.txt	13	sass	2
eng-x-bible-darby.txt	10	sat	2
eng-x-bible-kingjames.txt	10	sat	2
eng-x-bible-literal.txt	13	sat	2
eng-x-bible-newsimplified.txt	9	sat	2
nld-x-bible-statenvertaling.txt	16	gezeten	2
nor-x-bible-1930.txt	14	sitter	2
nor-x-bible-student.txt	10	sete	2
swe-x-bible-folk1998.txt	10	suttit	2
afr-x-bible-1953.txt	9	voorwerp	3
dan-x-bible-1931.txt	7	Sæde	3
deu-x-bible-elberfelder1871.txt	6	Gerät	3
deu-x-bible-elberfelder1905.txt	6	Gerät	3
deu-x-bible-freebible.txt	6	Gerät	3
deu-x-bible-gruenewalder.txt	5	Gerät	3
deu-x-bible-menge.txt	6	Gerät	3
deu-x-bible-neue.txt	5	Gegenstand	3
deu-x-bible-pattloch.txt	5	Gerät	3
deu-x-bible-schlachter.txt	5	etwas	3
deu-x-bible-schlachter.txt	8	worauf	3
deu-x-bible-tafelbibel.txt	5	Gerät	3
deu-x-bible-textbibel.txt	6	Geräte	3
deu-x-bible-zuercher.txt	6	Gerät	3
eng-x-bible-darby.txt	6	any	3
eng-x-bible-darby.txt	7	object	3
eng-x-bible-kingjames.txt	6	any	3
eng-x-bible-kingjames.txt	7	thing	3
eng-x-bible-literal.txt	7	thing	3
eng-x-bible-newsimplified.txt	7	anything	3
nld-x-bible-statenvertaling.txt	5	tuig	3
nor-x-bible-1930.txt	7	noget	3
nor-x-bible-student.txt	7	noko	3
swe-x-bible-folk1998.txt	6	något	3
afr-x-bible-1953.txt	19	moet	4
dan-x-bible-1931.txt	21	skal	4
deu-x-bible-elberfelder1871.txt	15	soll	4
deu-x-bible-elberfelder1905.txt	15	soll	4
deu-x-bible-freebible.txt	15	soll	4
deu-x-bible-gruenewalder.txt	14	soll	4
deu-x-bible-gruenewalder.txt	19	dann	4
deu-x-bible-luther1545.txt	12	soll	4
deu-x-bible-luther1545letztehand.txt	12	sol	4
deu-x-bible-luther1912.txt	12	soll	4
deu-x-bible-menge.txt	19	muß	4
deu-x-bible-neue.txt	18	soll	4
deu-x-bible-schlachter.txt	18	soll	4
deu-x-bible-tafelbibel.txt	15	soll	4
deu-x-bible-textbibel.txt	15	muß	4
deu-x-bible-zuercher.txt	16	soll	4
eng-x-bible-darby.txt	15	shall	4
eng-x-bible-kingjames.txt	15	shall	4
eng-x-bible-literal.txt	14	shall	4
eng-x-bible-newsimplified.txt	11	must	4
nld-x-bible-statenvertaling.txt	17	zal	4
nld-x-bible-statenvertaling.txt	20	zal	4
nor-x-bible-1930.txt	18	skal	4
nor-x-bible-student.txt	13	lyt	4
swe-x-bible-folk1998.txt	12	skall	4
afr-x-bible-1953.txt	16	vloeiing	5
dan-x-bible-1931.txt	13	lider	5
dan-x-bible-1931.txt	15	Flåd	5
deu-x-bible-elberfelder1871.txt	11	Flüssige	5
deu-x-bible-elberfelder1905.txt	11	Flüssige	5
deu-x-bible-freebible.txt	11	Flüssige	5
deu-x-bible-gruenewalder.txt	11	Flüssige	5
deu-x-bible-menge.txt	14	Ausfluß	5
deu-x-bible-menge.txt	15	Behaftete	5
deu-x-bible-neue.txt	12	Ausfluss	5
deu-x-bible-neue.txt	13	Leidende	5
deu-x-bible-pattloch.txt	12	Ausfluß	5
deu-x-bible-schlachter.txt	12	Ausfluß	5
deu-x-bible-schlachter.txt	13	Behaftete	5
deu-x-bible-tafelbibel.txt	11	Flüssige	5
deu-x-bible-textbibel.txt	12	Flüssige	5
deu-x-bible-zuercher.txt	12	Leidende	5
eng-x-bible-darby.txt	14	flux	5
eng-x-bible-kingjames.txt	14	issue	5
eng-x-bible-literal.txt	12	discharges	5
nld-x-bible-statenvertaling.txt	13	vloed	5
nor-x-bible-1930.txt	12	flod	5
swe-x-bible-folk1998.txt	9	sjuke	5
afr-x-bible-1953.txt	25	bad	6
dan-x-bible-1931.txt	26	bade	6
deu-x-bible-elberfelder1871.txt	23	baden	6
deu-x-bible-elberfelder1905.txt	23	baden	6
deu-x-bible-freebible.txt	23	baden	6
deu-x-bible-gruenewalder.txt	20	bade	6
deu-x-bible-luther1545.txt	20	baden	6
deu-x-bible-luther1545letztehand.txt	21	baden	6
deu-x-bible-luther1912.txt	20	baden	6
deu-x-bible-menge.txt	25	Wasserbad	6
deu-x-bible-neue.txt	26	übergießen	6
deu-x-bible-pattloch.txt	20	bade	6
deu-x-bible-schlachter.txt	26	baden	6
deu-x-bible-tafelbibel.txt	23	baden	6
deu-x-bible-textbibel.txt	21	baden	6
deu-x-bible-zuercher.txt	24	baden	6
eng-x-bible-darby.txt	21	bathe	6
eng-x-bible-kingjames.txt	21	bathe	6
eng-x-bible-literal.txt	20	bathe	6
eng-x-bible-newsimplified.txt	17	bodies	6
nld-x-bible-statenvertaling.txt	29	baden	6
nor-x-bible-1930.txt	23	bade	6
nor-x-bible-student.txt	19	lauga	6
swe-x-bible-folk1998.txt	17	bada	6
afr-x-bible-1953.txt	32	aand	7
dan-x-bible-1931.txt	34	Aften	7
