afr-x-bible-1953.txt	5	oor	1
dan-x-bible-1931.txt	1	Over	1
deu-x-bible-elberfelder1871.txt	3	über	1
deu-x-bible-elberfelder1871.txt	6	über	1
deu-x-bible-elberfelder1905.txt	3	über	1
deu-x-bible-elberfelder1905.txt	6	über	1
deu-x-bible-freebible.txt	3	über	1
deu-x-bible-freebible.txt	6	über	1
deu-x-bible-gruenewalder.txt	4	über	1
deu-x-bible-luther1545.txt	5	über	1
deu-x-bible-luther1545letztehand.txt	5	vber	1
deu-x-bible-luther1912.txt	5	über	1
deu-x-bible-menge.txt	5	über	1
deu-x-bible-neue.txt	4	über	1
deu-x-bible-pattloch.txt	4	über	1
deu-x-bible-schlachter.txt	5	über	1
deu-x-bible-tafelbibel.txt	3	über	1
deu-x-bible-tafelbibel.txt	6	über	1
deu-x-bible-textbibel.txt	4	über	1
deu-x-bible-zuercher.txt	4	über	1
eng-x-bible-darby.txt	4	upon	1
eng-x-bible-kingjames.txt	5	upon	1
eng-x-bible-newsimplified.txt	4	on	1
nld-x-bible-statenvertaling.txt	5	over	1
nor-x-bible-1930.txt	6	over	1
nor-x-bible-student.txt	2	yver	1
nor-x-bible-student.txt	5	yver	1
swe-x-bible-folk1998.txt	1	Över	1
dan-x-bible-1931.txt	19	været	2
dan-x-bible-1931.txt	21	siden	2
deu-x-bible-elberfelder1871.txt	24	seit	2
deu-x-bible-elberfelder1905.txt	24	seit	2
deu-x-bible-freebible.txt	24	seit	2
deu-x-bible-gruenewalder.txt	23	gewesen	2
deu-x-bible-gruenewalder.txt	25	seitdem	2
deu-x-bible-luther1545.txt	25	seit	2
deu-x-bible-luther1545letztehand.txt	27	sint	2
deu-x-bible-luther1912.txt	25	seit	2
deu-x-bible-menge.txt	23	dagewesen	2
deu-x-bible-menge.txt	25	seit	2
deu-x-bible-neue.txt	20	seit	2
deu-x-bible-pattloch.txt	20	seit	2
deu-x-bible-schlachter.txt	26	seitdem	2
deu-x-bible-tafelbibel.txt	22	seit	2
deu-x-bible-textbibel.txt	21	seitdem	2
deu-x-bible-zuercher.txt	25	seit	2
eng-x-bible-darby.txt	23	since	2
eng-x-bible-literal.txt	27	since	2
eng-x-bible-newsimplified.txt	21	since	2
nld-x-bible-statenvertaling.txt	30	af	2
nor-x-bible-1930.txt	23	vært	2
nor-x-bible-student.txt	21	vore	2
swe-x-bible-folk1998.txt	21	förekommit	2
swe-x-bible-folk1998.txt	22	sedan	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	6	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	11	and	3
eng-x-bible-newsimplified.txt	10	and	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	6	och	3
deu-x-bible-elberfelder1871.txt	10	über	4
deu-x-bible-elberfelder1905.txt	10	über	4
deu-x-bible-freebible.txt	10	über	4
deu-x-bible-luther1545.txt	8	über	4
