afr-x-bible-1953.txt	9	ewig	1
dan-x-bible-1931.txt	6	evigt	1
deu-x-bible-elberfelder1871.txt	6	ewiglich	1
deu-x-bible-elberfelder1905.txt	6	ewiglich	1
deu-x-bible-freebible.txt	6	ewiglich	1
deu-x-bible-gruenewalder.txt	4	ewig	1
deu-x-bible-luther1545.txt	6	ewiglich	1
deu-x-bible-luther1545letztehand.txt	6	ewiglich	1
deu-x-bible-luther1912.txt	6	ewiglich	1
deu-x-bible-menge.txt	4	ewig	1
deu-x-bible-neue.txt	4	immer	1
deu-x-bible-pattloch.txt	4	ewig	1
deu-x-bible-schlachter.txt	6	ewig	1
deu-x-bible-tafelbibel.txt	3	ewiglich	1
deu-x-bible-textbibel.txt	4	ewig	1
deu-x-bible-zuercher.txt	7	ewig	1
eng-x-bible-darby.txt	9	ever	1
eng-x-bible-kingjames.txt	9	ever	1
eng-x-bible-literal.txt	8	forever	1
eng-x-bible-newsimplified.txt	10	very	1
eng-x-bible-newsimplified.txt	11	long	1
nld-x-bible-statenvertaling.txt	10	eeuwigheid	1
nor-x-bible-1930.txt	6	evig	1
nor-x-bible-student.txt	5	æveleg	1
swe-x-bible-folk1998.txt	6	evigt	1
afr-x-bible-1953.txt	1	Kaf	2
afr-x-bible-1953.txt	3	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	2	does	2
nld-x-bible-statenvertaling.txt	1	Caph	2
nld-x-bible-statenvertaling.txt	3	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	5	Here	3
dan-x-bible-1931.txt	2	Herren	3
deu-x-bible-elberfelder1871.txt	3	Herr	3
deu-x-bible-elberfelder1905.txt	3	Herr	3
deu-x-bible-freebible.txt	3	Herr	3
deu-x-bible-gruenewalder.txt	7	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	Herr	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	7	HERR	3
deu-x-bible-neue.txt	8	Herr	3
deu-x-bible-pattloch.txt	7	Herr	3
deu-x-bible-schlachter.txt	3	Herr	3
deu-x-bible-tafelbibel.txt	6	Herr	3
deu-x-bible-textbibel.txt	7	Herr	3
deu-x-bible-zuercher.txt	3	Herr	3
eng-x-bible-darby.txt	3	Lord	3
eng-x-bible-kingjames.txt	3	Lord	3
eng-x-bible-literal.txt	3	Lord	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	5	Heere	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	7	,	4
deu-x-bible-elberfelder1871.txt	7	;	4
deu-x-bible-elberfelder1905.txt	7	;	4
deu-x-bible-freebible.txt	7	;	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	7	,	4
deu-x-bible-luther1545letztehand.txt	7	/	4
deu-x-bible-luther1912.txt	7	;	4
deu-x-bible-menge.txt	8	,	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-schlachter.txt	8	;	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	8	.	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-darby.txt	10	;	4
eng-x-bible-kingjames.txt	10	:	4
eng-x-bible-literal.txt	9	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nor-x-bible-1930.txt	8	,	4
nor-x-bible-student.txt	7	.	4
swe-x-bible-folk1998.txt	7	.	4
afr-x-bible-1953.txt	7	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	2	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-menge.txt	2	nicht	5
deu-x-bible-neue.txt	2	nicht	5
deu-x-bible-pattloch.txt	2	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	2	nicht	5
deu-x-bible-textbibel.txt	2	nicht	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	5	not	5
