dan-x-bible-1931.txt	5	bærer	12
deu-x-bible-elberfelder1905.txt	4	tragen	12
deu-x-bible-freebible.txt	4	tragen	12
deu-x-bible-luther1545.txt	3	tragen	12
deu-x-bible-luther1545letztehand.txt	3	tragen	12
deu-x-bible-luther1912.txt	3	tragen	12
deu-x-bible-neue.txt	3	tragen	12
deu-x-bible-schlachter.txt	3	tragen	12
deu-x-bible-textbibel.txt	3	tragen	12
afr-x-bible-1953.txt	4	krokodil	13
deu-x-bible-elberfelder1871.txt	4	Leviathan	13
deu-x-bible-gruenewalder.txt	3	liefern	13
deu-x-bible-menge.txt	3	liefern	13
deu-x-bible-zuercher.txt	4	Krokodil	13
eng-x-bible-literal.txt	4	yield	13
nld-x-bible-statenvertaling.txt	4	Leviathan	13
nor-x-bible-1930.txt	4	Leviatan	13
nor-x-bible-student.txt	3	fiska	13
swe-x-bible-folk1998.txt	5	Leviatan	13
deu-x-bible-elberfelder1905.txt	13	des	14
deu-x-bible-freebible.txt	13	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-textbibel.txt	11	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	13	of	14
deu-x-bible-elberfelder1905.txt	9	daselbst	15
deu-x-bible-freebible.txt	9	daselbst	15
deu-x-bible-luther1545.txt	12	daselbst	15
deu-x-bible-luther1545letztehand.txt	12	daselbs	15
deu-x-bible-luther1912.txt	12	daselbst	15
deu-x-bible-neue.txt	9	dort	15
deu-x-bible-pattloch.txt	15	dort	15
eng-x-bible-literal.txt	17	there	15
afr-x-bible-1953.txt	8	uittrek	16
deu-x-bible-zuercher.txt	8	ziehen	16
eng-x-bible-darby.txt	6	forth	16
eng-x-bible-kingjames.txt	6	forth	16
eng-x-bible-newsimplified.txt	7	produce	16
nld-x-bible-statenvertaling.txt	8	trekken	16
nor-x-bible-1930.txt	3	dra	16
swe-x-bible-folk1998.txt	3	dra	16
afr-x-bible-1953.txt	14	sy	17
deu-x-bible-elberfelder1871.txt	13	seine	17
deu-x-bible-pattloch.txt	7	seiner	17
deu-x-bible-zuercher.txt	13	seine	17
nld-x-bible-statenvertaling.txt	11	zijn	17
nor-x-bible-1930.txt	12	dens	17
nor-x-bible-student.txt	8	hans	17
swe-x-bible-folk1998.txt	11	hans	17
deu-x-bible-elberfelder1905.txt	14	Feldes	18
deu-x-bible-freebible.txt	14	Feldes	18
deu-x-bible-pattloch.txt	13	Feldes	18
deu-x-bible-schlachter.txt	12	Feldes	18
deu-x-bible-textbibel.txt	12	Feldes	18
eng-x-bible-darby.txt	15	field	18
eng-x-bible-kingjames.txt	15	field	18
eng-x-bible-literal.txt	15	field	18
afr-x-bible-1953.txt	15	tong	19
deu-x-bible-elberfelder1871.txt	14	Zunge	19
deu-x-bible-zuercher.txt	14	Zunge	19
nld-x-bible-statenvertaling.txt	12	tong	19
nor-x-bible-1930.txt	13	tunge	19
nor-x-bible-student.txt	7	tunga	19
swe-x-bible-folk1998.txt	12	tunga	19
afr-x-bible-1953.txt	2	jy	20
deu-x-bible-elberfelder1871.txt	2	du	20
deu-x-bible-zuercher.txt	2	du	20
nld-x-bible-statenvertaling.txt	2	gij	20
nor-x-bible-1930.txt	2	du	20
nor-x-bible-student.txt	2	du	20
swe-x-bible-folk1998.txt	2	du	20
afr-x-bible-1953.txt	11	met	21
deu-x-bible-zuercher.txt	10	mit	21
nld-x-bible-statenvertaling.txt	13	met	21
nor-x-bible-1930.txt	15	med	21
nor-x-bible-student.txt	6	binda	21
nor-x-bible-student.txt	9	med	21
swe-x-bible-folk1998.txt	13	med	21
dan-x-bible-1931.txt	8	hvor	22
deu-x-bible-menge.txt	8	wo	22
deu-x-bible-neue.txt	11	wo	22
deu-x-bible-schlachter.txt	8	wo	22
deu-x-bible-textbibel.txt	8	wo	22
eng-x-bible-darby.txt	9	where	22
eng-x-bible-kingjames.txt	9	where	22
afr-x-bible-1953.txt	1	Kan	23
deu-x-bible-elberfelder1871.txt	1	Ziehst	23
deu-x-bible-zuercher.txt	1	Kannst	23
nld-x-bible-statenvertaling.txt	1	Zult	23
nor-x-bible-1930.txt	1	Kan	23
nor-x-bible-student.txt	1	Kann	23
swe-x-bible-folk1998.txt	1	Kan	23
afr-x-bible-1953.txt	17	?	24
deu-x-bible-elberfelder1871.txt	18	?	24
deu-x-bible-zuercher.txt	16	?	24
nld-x-bible-statenvertaling.txt	21	?	24
nor-x-bible-1930.txt	18	?	24
swe-x-bible-folk1998.txt	15	?	24
afr-x-bible-1953.txt	5	met	25
deu-x-bible-elberfelder1871.txt	6	mit	25
nld-x-bible-statenvertaling.txt	5	met	25
nor-x-bible-1930.txt	7	med	25
swe-x-bible-folk1998.txt	6	med	25
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-neue.txt	12	die	26
eng-x-bible-darby.txt	14	the	26
eng-x-bible-kingjames.txt	14	the	26
eng-x-bible-literal.txt	14	the	26
deu-x-bible-zuercher.txt	11	dem	27
eng-x-bible-darby.txt	11	the	27
eng-x-bible-kingjames.txt	11	the	27
eng-x-bible-literal.txt	11	the	27
eng-x-bible-newsimplified.txt	10	the	27
afr-x-bible-1953.txt	7	hoek	28
deu-x-bible-elberfelder1871.txt	8	Angel	28
deu-x-bible-zuercher.txt	7	Angel	28
nld-x-bible-statenvertaling.txt	7	angel	28
nor-x-bible-1930.txt	9	krok	28
dan-x-bible-1931.txt	4	den	29
deu-x-bible-elberfelder1871.txt	7	der	29
deu-x-bible-pattloch.txt	4	der	29
deu-x-bible-zuercher.txt	6	der	29
nld-x-bible-statenvertaling.txt	6	den	29
deu-x-bible-elberfelder1871.txt	5	herbei	30
eng-x-bible-darby.txt	4	bring	30
eng-x-bible-kingjames.txt	4	bring	30
eng-x-bible-newsimplified.txt	4	bring	30
deu-x-bible-elberfelder1871.txt	11	senkst	31
deu-x-bible-elberfelder1905.txt	10	spielt	31
deu-x-bible-freebible.txt	10	spielt	31
deu-x-bible-gruenewalder.txt	9	spottet	31
nor-x-bible-1930.txt	11	trykke	31
deu-x-bible-menge.txt	5	die	32
deu-x-bible-neue.txt	4	die	32
deu-x-bible-schlachter.txt	5	die	32
deu-x-bible-textbibel.txt	5	die	32
afr-x-bible-1953.txt	12	'n	33
nld-x-bible-statenvertaling.txt	14	een	33
nor-x-bible-1930.txt	16	et	33
eng-x-bible-darby.txt	8	,	34
eng-x-bible-kingjames.txt	8	,	34
eng-x-bible-literal.txt	8	,	34
afr-x-bible-1953.txt	6	'n	35
nor-x-bible-1930.txt	8	en	35
deu-x-bible-elberfelder1871.txt	12	du	36
nld-x-bible-statenvertaling.txt	18	gij	36
nor-x-bible-1930.txt	6	op	37
swe-x-bible-folk1998.txt	4	upp	37
