afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	4	dog	1
deu-x-bible-elberfelder1871.txt	10	nicht	1
deu-x-bible-elberfelder1905.txt	10	nicht	1
deu-x-bible-freebible.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	8	nichts	1
deu-x-bible-luther1545letztehand.txt	8	nichts	1
deu-x-bible-luther1912.txt	14	gar	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	8	nicht	1
deu-x-bible-schlachter.txt	4	gar	1
deu-x-bible-schlachter.txt	5	niemals	1
deu-x-bible-textbibel.txt	8	nicht	1
eng-x-bible-darby.txt	9	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-newsimplified.txt	5	not	1
nld-x-bible-statenvertaling.txt	9	niet	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
afr-x-bible-1953.txt	3	sou	2
dan-x-bible-1931.txt	2	var	2
deu-x-bible-elberfelder1871.txt	8	wäre	2
deu-x-bible-elberfelder1905.txt	8	wäre	2
deu-x-bible-freebible.txt	8	wäre	2
deu-x-bible-gruenewalder.txt	2	wäre	2
deu-x-bible-luther1545.txt	9	wäre	2
deu-x-bible-luther1545letztehand.txt	9	were	2
deu-x-bible-luther1912.txt	12	wäre	2
deu-x-bible-menge.txt	8	wäre	2
deu-x-bible-neue.txt	5	wäre	2
deu-x-bible-schlachter.txt	2	wäre	2
deu-x-bible-textbibel.txt	6	wäre	2
deu-x-bible-zuercher.txt	3	wäre	2
eng-x-bible-darby.txt	8	had	2
eng-x-bible-darby.txt	10	been	2
eng-x-bible-kingjames.txt	10	been	2
eng-x-bible-literal.txt	8	would	2
eng-x-bible-literal.txt	11	been	2
eng-x-bible-newsimplified.txt	3	was	2
nld-x-bible-statenvertaling.txt	7	zou	2
nor-x-bible-1930.txt	3	var	2
nor-x-bible-student.txt	3	var	2
swe-x-bible-folk1998.txt	3	blev	2
afr-x-bible-1953.txt	8	misgeboorte	3
dan-x-bible-1931.txt	8	Foster	3
deu-x-bible-elberfelder1871.txt	6	Fehlgeburt	3
deu-x-bible-elberfelder1905.txt	6	Fehlgeburt	3
deu-x-bible-freebible.txt	6	Fehlgeburt	3
deu-x-bible-gruenewalder.txt	10	Fehlgeburt	3
deu-x-bible-luther1545.txt	4	unzeitige	3
deu-x-bible-luther1545letztehand.txt	4	vnzeitige	3
deu-x-bible-luther1912.txt	4	unzeitige	3
deu-x-bible-menge.txt	5	Fehlgeburt	3
deu-x-bible-neue.txt	4	Fehlgeburt	3
deu-x-bible-pattloch.txt	5	Fehlgeburt	3
deu-x-bible-schlachter.txt	11	Fehlgeburt	3
deu-x-bible-textbibel.txt	4	Fehlgeburt	3
deu-x-bible-zuercher.txt	5	Fehlgeburt	3
eng-x-bible-darby.txt	5	untimely	3
eng-x-bible-kingjames.txt	5	untimely	3
eng-x-bible-literal.txt	5	miscarriage	3
eng-x-bible-newsimplified.txt	12	stillborn	3
nld-x-bible-statenvertaling.txt	5	misdracht	3
nor-x-bible-1930.txt	13	foster	3
swe-x-bible-folk1998.txt	9	dödfött	3
swe-x-bible-folk1998.txt	10	foster	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	14	ikke	4
deu-x-bible-elberfelder1871.txt	19	nicht	4
deu-x-bible-elberfelder1905.txt	19	nicht	4
deu-x-bible-freebible.txt	19	nicht	4
deu-x-bible-gruenewalder.txt	18	nie	4
deu-x-bible-luther1545.txt	19	nie	4
deu-x-bible-luther1545letztehand.txt	18	nie	4
deu-x-bible-luther1912.txt	23	nie	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-neue.txt	17	nie	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	18	nie	4
deu-x-bible-textbibel.txt	17	nie	4
deu-x-bible-zuercher.txt	12	niemals	4
eng-x-bible-darby.txt	16	not	4
eng-x-bible-kingjames.txt	15	never	4
eng-x-bible-literal.txt	16	never	4
eng-x-bible-newsimplified.txt	19	never	4
nld-x-bible-statenvertaling.txt	19	niet	4
nor-x-bible-1930.txt	18	aldri	4
nor-x-bible-student.txt	11	aldri	4
swe-x-bible-folk1998.txt	16	aldrig	4
afr-x-bible-1953.txt	16	kinders	5
dan-x-bible-1931.txt	11	Børn	5
deu-x-bible-elberfelder1871.txt	14	Kindern	5
deu-x-bible-elberfelder1905.txt	14	Kindern	5
deu-x-bible-freebible.txt	14	Kindern	5
deu-x-bible-luther1545.txt	13	jungen	5
deu-x-bible-luther1545.txt	14	Kinder	5
deu-x-bible-luther1912.txt	18	Kinder	5
deu-x-bible-menge.txt	16	Kindlein	5
deu-x-bible-neue.txt	12	Kind	5
deu-x-bible-pattloch.txt	12	Kindlein	5
deu-x-bible-schlachter.txt	14	Kindlein	5
deu-x-bible-textbibel.txt	13	Kindern	5
deu-x-bible-zuercher.txt	9	Kindlein	5
eng-x-bible-darby.txt	13	infants	5
eng-x-bible-kingjames.txt	13	infants	5
eng-x-bible-literal.txt	14	infants	5
eng-x-bible-newsimplified.txt	13	child	5
eng-x-bible-newsimplified.txt	17	infant	5
nld-x-bible-statenvertaling.txt	14	kinderkens	5
