afr-x-bible-1953.txt	6	Náharai	1
dan-x-bible-1931.txt	4	Naharaj	1
deu-x-bible-elberfelder1871.txt	6	Nacharai	1
deu-x-bible-elberfelder1905.txt	6	Nacharai	1
deu-x-bible-freebible.txt	6	Nacharai	1
deu-x-bible-gruenewalder.txt	3	Selek	1
deu-x-bible-luther1545.txt	6	Naharai	1
deu-x-bible-luther1545letztehand.txt	5	Naharai	1
deu-x-bible-luther1912.txt	6	Naharai	1
deu-x-bible-menge.txt	6	Naharai	1
deu-x-bible-neue.txt	5	Nachrai	1
deu-x-bible-pattloch.txt	6	Nachraj	1
deu-x-bible-schlachter.txt	6	Naharai	1
deu-x-bible-tafelbibel.txt	6	Nacharai	1
deu-x-bible-textbibel.txt	6	Raharai	1
deu-x-bible-zuercher.txt	6	Naharai	1
eng-x-bible-darby.txt	5	Naharai	1
eng-x-bible-kingjames.txt	5	Naharai	1
eng-x-bible-literal.txt	5	Naharai	1
eng-x-bible-newsimplified.txt	5	Naharai	1
nld-x-bible-statenvertaling.txt	6	Naharai	1
nor-x-bible-1930.txt	4	be’erotitten	1
nor-x-bible-student.txt	4	be’erotiten	1
swe-x-bible-folk1998.txt	4	beerotiten	1
swe-x-bible-folk1998.txt	5	Naharaj	1
afr-x-bible-1953.txt	1	Selek	2
dan-x-bible-1931.txt	1	Ammoniten	2
dan-x-bible-1931.txt	2	Zelek	2
deu-x-bible-elberfelder1871.txt	1	Zelek	2
deu-x-bible-elberfelder1905.txt	1	Zelek	2
deu-x-bible-freebible.txt	1	Zelek	2
deu-x-bible-luther1545.txt	1	Zelek	2
deu-x-bible-luther1545letztehand.txt	1	Zeleg	2
deu-x-bible-luther1912.txt	1	Zelek	2
deu-x-bible-menge.txt	1	Zelek	2
deu-x-bible-neue.txt	3	Zelek	2
deu-x-bible-pattloch.txt	1	Zelek	2
deu-x-bible-schlachter.txt	1	Zelek	2
deu-x-bible-tafelbibel.txt	1	Zelek	2
deu-x-bible-textbibel.txt	1	Zelek	2
deu-x-bible-zuercher.txt	1	Zelek	2
eng-x-bible-darby.txt	1	Zelek	2
eng-x-bible-kingjames.txt	1	Zelek	2
eng-x-bible-literal.txt	1	Zelek	2
eng-x-bible-newsimplified.txt	1	Zelek	2
nld-x-bible-statenvertaling.txt	1	Zelek	2
nor-x-bible-1930.txt	1	ammonitten	2
nor-x-bible-student.txt	1	ammoniten	2
nor-x-bible-student.txt	2	Selek	2
swe-x-bible-folk1998.txt	1	ammoniten	2
afr-x-bible-1953.txt	14	Joab	3
dan-x-bible-1931.txt	10	Joabs	3
deu-x-bible-elberfelder1871.txt	13	Joabs	3
deu-x-bible-elberfelder1905.txt	13	Joabs	3
deu-x-bible-freebible.txt	13	Joabs	3
deu-x-bible-gruenewalder.txt	10	Serujasohnes	3
deu-x-bible-gruenewalder.txt	11	Joab	3
deu-x-bible-luther1545.txt	13	Joabs	3
deu-x-bible-luther1545letztehand.txt	11	Joabs	3
deu-x-bible-luther1912.txt	13	Joabs	3
deu-x-bible-menge.txt	12	Joabs	3
deu-x-bible-neue.txt	12	Joab	3
deu-x-bible-pattloch.txt	12	Joabs	3
deu-x-bible-schlachter.txt	12	Joabs	3
deu-x-bible-tafelbibel.txt	13	Joab	3
deu-x-bible-textbibel.txt	12	Joabs	3
deu-x-bible-zuercher.txt	12	Joabs	3
eng-x-bible-darby.txt	12	Joab	3
eng-x-bible-kingjames.txt	11	Joab	3
eng-x-bible-literal.txt	11	Joab	3
eng-x-bible-newsimplified.txt	13	Joab	3
nld-x-bible-statenvertaling.txt	14	Joab	3
nor-x-bible-1930.txt	7	Joabs	3
nor-x-bible-student.txt	9	Joab	3
swe-x-bible-folk1998.txt	9	Joab	3
afr-x-bible-1953.txt	12	wapendraer	4
dan-x-bible-1931.txt	15	Våbendrager	4
deu-x-bible-elberfelder1871.txt	12	Waffenträger	4
deu-x-bible-elberfelder1905.txt	12	Waffenträger	4
deu-x-bible-freebible.txt	12	Waffenträger	4
deu-x-bible-gruenewalder.txt	12	Waffenträger	4
deu-x-bible-luther1545.txt	12	Waffenträger	4
deu-x-bible-luther1545letztehand.txt	10	Waffentreger	4
deu-x-bible-luther1912.txt	12	Waffenträger	4
deu-x-bible-menge.txt	11	Waffenträger	4
deu-x-bible-neue.txt	10	Waffenträger	4
deu-x-bible-pattloch.txt	11	Waffenträger	4
deu-x-bible-schlachter.txt	11	Waffenträger	4
deu-x-bible-tafelbibel.txt	11	Waffenträger	4
deu-x-bible-textbibel.txt	11	Waffenträger	4
deu-x-bible-zuercher.txt	11	Waffenträger	4
eng-x-bible-darby.txt	10	armour-bearer	4
eng-x-bible-kingjames.txt	9	armourbearer	4
eng-x-bible-literal.txt	9	armor-bearer	4
eng-x-bible-newsimplified.txt	9	armorbearer	4
nld-x-bible-statenvertaling.txt	12	wapendrager	4
nor-x-bible-1930.txt	11	våbensvenn	4
nor-x-bible-student.txt	7	våpnsveinen	4
swe-x-bible-folk1998.txt	7	vapenbärare	4
afr-x-bible-1953.txt	19	Serúja	5
dan-x-bible-1931.txt	12	Zerujas	5
deu-x-bible-elberfelder1871.txt	18	Zeruja	5
deu-x-bible-elberfelder1905.txt	18	Zeruja	5
deu-x-bible-freebible.txt	18	Zeruja	5
deu-x-bible-luther1545.txt	17	Zerujas	5
deu-x-bible-luther1545letztehand.txt	14	ZeruJa	5
deu-x-bible-luther1912.txt	18	Zeruja	5
deu-x-bible-menge.txt	17	Zeruja	5
deu-x-bible-neue.txt	13	Ben-Zeruja	5
deu-x-bible-pattloch.txt	17	Zeruja	5
deu-x-bible-schlachter.txt	17	Zeruja	5
deu-x-bible-tafelbibel.txt	18	Zerujah	5
deu-x-bible-textbibel.txt	17	Zeruja	5
deu-x-bible-zuercher.txt	17	Zeruja	5
eng-x-bible-darby.txt	16	Zeruiah	5
eng-x-bible-kingjames.txt	15	Zeruiah	5
eng-x-bible-literal.txt	15	Zeruiah	5
eng-x-bible-newsimplified.txt	11	Zeruiah’s	5
nld-x-bible-statenvertaling.txt	19	Zeruja	5
nor-x-bible-1930.txt	9	Serujas	5
nor-x-bible-student.txt	10	Serujason	5
swe-x-bible-folk1998.txt	11	Serujas	5
afr-x-bible-1953.txt	17	seun	6
dan-x-bible-1931.txt	13	Søns	6
deu-x-bible-elberfelder1871.txt	16	Sohnes	6
deu-x-bible-elberfelder1905.txt	16	Sohnes	6
deu-x-bible-freebible.txt	16	Sohnes	6
deu-x-bible-luther1545.txt	16	Sohns	6
deu-x-bible-luther1545letztehand.txt	13	sons	6
deu-x-bible-luther1912.txt	16	Sohnes	6
deu-x-bible-menge.txt	15	Sohnes	6
deu-x-bible-neue.txt	11	von	6
deu-x-bible-pattloch.txt	15	Sohnes	6
deu-x-bible-schlachter.txt	15	Sohnes	6
deu-x-bible-tafelbibel.txt	16	Sohnes	6
deu-x-bible-textbibel.txt	15	Sohns	6
deu-x-bible-zuercher.txt	15	Sohnes	6
eng-x-bible-darby.txt	14	son	6
eng-x-bible-kingjames.txt	13	son	6
eng-x-bible-literal.txt	13	son	6
eng-x-bible-newsimplified.txt	12	son	6
nld-x-bible-statenvertaling.txt	17	zoon	6
nor-x-bible-1930.txt	10	sønns	6
swe-x-bible-folk1998.txt	12	son	6
afr-x-bible-1953.txt	9	Beërotiet	7
dan-x-bible-1931.txt	6	Be'erot	7
deu-x-bible-elberfelder1871.txt	9	Beerothiter	7
deu-x-bible-elberfelder1905.txt	9	Beerothiter	7
deu-x-bible-freebible.txt	9	Beerothiter	7
deu-x-bible-gruenewalder.txt	6	Beerotiter	7
deu-x-bible-gruenewalder.txt	7	Nakarai	7
deu-x-bible-luther1545.txt	9	Beerothiter	7
deu-x-bible-luther1545letztehand.txt	7	Beerothiter	7
deu-x-bible-luther1912.txt	9	Beerothiter	7
