deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	2	sy	4
dan-x-bible-1931.txt	6	hans	4
deu-x-bible-elberfelder1871.txt	2	seinen	4
deu-x-bible-elberfelder1905.txt	2	seinen	4
deu-x-bible-freebible.txt	2	seinen	4
deu-x-bible-gruenewalder.txt	2	seines	4
deu-x-bible-luther1545.txt	9	seinen	4
deu-x-bible-luther1545letztehand.txt	9	seinen	4
deu-x-bible-luther1912.txt	9	seinen	4
deu-x-bible-menge.txt	2	seinem	4
deu-x-bible-neue.txt	6	seinen	4
deu-x-bible-pattloch.txt	2	seines	4
deu-x-bible-schlachter.txt	2	seinen	4
deu-x-bible-textbibel.txt	2	seines	4
deu-x-bible-zuercher.txt	2	seines	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-kingjames.txt	10	his	4
eng-x-bible-literal.txt	8	his	4
nld-x-bible-statenvertaling.txt	2	zijn	4
nld-x-bible-statenvertaling.txt	8	zijn	4
nor-x-bible-1930.txt	2	hans	4
nor-x-bible-student.txt	6	hans	4
swe-x-bible-folk1998.txt	8	hans	4
afr-x-bible-1953.txt	15	die	5
deu-x-bible-elberfelder1871.txt	12	die	5
deu-x-bible-elberfelder1905.txt	12	die	5
deu-x-bible-freebible.txt	12	die	5
deu-x-bible-gruenewalder.txt	9	die	5
deu-x-bible-luther1545.txt	14	die	5
deu-x-bible-luther1545letztehand.txt	14	die	5
deu-x-bible-luther1912.txt	14	die	5
deu-x-bible-menge.txt	15	die	5
deu-x-bible-neue.txt	10	die	5
deu-x-bible-pattloch.txt	10	die	5
deu-x-bible-schlachter.txt	10	die	5
deu-x-bible-textbibel.txt	13	die	5
deu-x-bible-zuercher.txt	10	die	5
eng-x-bible-darby.txt	12	as	5
eng-x-bible-darby.txt	14	that	5
eng-x-bible-kingjames.txt	13	as	5
eng-x-bible-kingjames.txt	15	that	5
eng-x-bible-literal.txt	12	those	5
eng-x-bible-newsimplified.txt	13	the	5
nld-x-bible-statenvertaling.txt	11	de	5
nor-x-bible-1930.txt	14	som	5
swe-x-bible-folk1998.txt	12	som	5
afr-x-bible-1953.txt	12	en	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-literal.txt	11	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	3	dag	7
deu-x-bible-elberfelder1871.txt	3	Tag	7
deu-x-bible-elberfelder1905.txt	3	Tag	7
deu-x-bible-freebible.txt	3	Tag	7
deu-x-bible-luther1545.txt	10	Tag	7
deu-x-bible-luther1545letztehand.txt	10	tag	7
deu-x-bible-luther1912.txt	10	Tag	7
deu-x-bible-neue.txt	7	Tag	7
deu-x-bible-schlachter.txt	3	Tag	7
deu-x-bible-zuercher.txt	3	Tages	7
eng-x-bible-darby.txt	10	day	7
eng-x-bible-kingjames.txt	11	day	7
eng-x-bible-literal.txt	9	day	7
nld-x-bible-statenvertaling.txt	3	dag	7
nor-x-bible-1930.txt	3	dag	7
nor-x-bible-student.txt	5	dagen	7
afr-x-bible-1953.txt	14	gryp	8
deu-x-bible-elberfelder1871.txt	15	erfaßt	8
deu-x-bible-elberfelder1905.txt	15	erfaßt	8
deu-x-bible-freebible.txt	15	erfasst	8
deu-x-bible-menge.txt	19	erfaßt	8
deu-x-bible-neue.txt	13	packt	8
deu-x-bible-pattloch.txt	13	packt	8
deu-x-bible-schlachter.txt	12	ergreift	8
deu-x-bible-textbibel.txt	11	packt	8
deu-x-bible-zuercher.txt	13	fasst	8
eng-x-bible-literal.txt	15	seized	8
eng-x-bible-newsimplified.txt	16	seized	8
nld-x-bible-statenvertaling.txt	15	bevangen	8
nor-x-bible-1930.txt	19	gripes	8
nor-x-bible-student.txt	9	austmenn	8
afr-x-bible-1953.txt	19	Ooste	9
dan-x-bible-1931.txt	11	Øst	9
deu-x-bible-elberfelder1871.txt	14	Osten	9
deu-x-bible-elberfelder1905.txt	14	Osten	9
deu-x-bible-freebible.txt	14	Osten	9
deu-x-bible-gruenewalder.txt	11	Osten	9
deu-x-bible-menge.txt	18	Osten	9
deu-x-bible-neue.txt	12	Osten	9
deu-x-bible-pattloch.txt	12	Osten	9
deu-x-bible-schlachter.txt	11	Morgenländer	9
deu-x-bible-textbibel.txt	15	Osten	9
deu-x-bible-zuercher.txt	12	Osten	9
eng-x-bible-newsimplified.txt	14	east	9
nor-x-bible-1930.txt	17	Østen	9
afr-x-bible-1953.txt	11	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1905.txt	10	,	10
deu-x-bible-freebible.txt	10	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nor-x-bible-1930.txt	11	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	10	,	10
dan-x-bible-1931.txt	3	Vester	11
deu-x-bible-elberfelder1871.txt	8	Westen	11
deu-x-bible-elberfelder1905.txt	8	Westen	11
deu-x-bible-freebible.txt	8	Westen	11
deu-x-bible-gruenewalder.txt	6	Westen	11
deu-x-bible-menge.txt	11	Westen	11
deu-x-bible-neue.txt	3	Westen	11
deu-x-bible-pattloch.txt	7	Westen	11
deu-x-bible-textbibel.txt	7	Westen	11
deu-x-bible-zuercher.txt	7	Westen	11
eng-x-bible-newsimplified.txt	5	west	11
nor-x-bible-1930.txt	10	Vesten	11
dan-x-bible-1931.txt	1	de	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-neue.txt	1	Die	12
eng-x-bible-darby.txt	1	They	12
eng-x-bible-kingjames.txt	1	They	12
eng-x-bible-literal.txt	1	Those	12
eng-x-bible-newsimplified.txt	1	»	12
nor-x-bible-1930.txt	6	de	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	De	12
dan-x-bible-1931.txt	10	i	13
deu-x-bible-elberfelder1871.txt	13	im	13
deu-x-bible-elberfelder1905.txt	13	im	13
deu-x-bible-freebible.txt	13	im	13
deu-x-bible-gruenewalder.txt	10	im	13
deu-x-bible-menge.txt	17	im	13
deu-x-bible-neue.txt	11	im	13
deu-x-bible-pattloch.txt	11	im	13
deu-x-bible-textbibel.txt	14	im	13
deu-x-bible-zuercher.txt	11	im	13
nor-x-bible-1930.txt	16	i	13
swe-x-bible-folk1998.txt	14	i	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	6	die	14
deu-x-bible-elberfelder1905.txt	6	die	14
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-textbibel.txt	5	die	14
deu-x-bible-zuercher.txt	5	die	14
nld-x-bible-statenvertaling.txt	5	de	14
nor-x-bible-1930.txt	7	som	14
afr-x-bible-1953.txt	1	Oor	15
deu-x-bible-elberfelder1871.txt	1	Über	15
deu-x-bible-elberfelder1905.txt	1	Über	15
deu-x-bible-freebible.txt	1	Über	15
deu-x-bible-gruenewalder.txt	1	Ob	15
deu-x-bible-menge.txt	1	Ob	15
deu-x-bible-pattloch.txt	1	Ob	15
deu-x-bible-schlachter.txt	1	ber	15
deu-x-bible-textbibel.txt	1	Ob	15
deu-x-bible-zuercher.txt	1	Ob	15
nld-x-bible-statenvertaling.txt	1	Over	15
nor-x-bible-1930.txt	1	Over	15
dan-x-bible-1931.txt	2	i	16
deu-x-bible-elberfelder1871.txt	7	im	16
deu-x-bible-elberfelder1905.txt	7	im	16
deu-x-bible-freebible.txt	7	im	16
deu-x-bible-menge.txt	10	im	16
deu-x-bible-neue.txt	2	im	16
deu-x-bible-pattloch.txt	6	im	16
deu-x-bible-textbibel.txt	6	im	16
deu-x-bible-zuercher.txt	6	im	16
nor-x-bible-1930.txt	9	i	16
swe-x-bible-folk1998.txt	4	i	16
deu-x-bible-luther1545.txt	6	werden	17
deu-x-bible-luther1545letztehand.txt	6	werden	17
deu-x-bible-luther1912.txt	6	werden	17
eng-x-bible-darby.txt	5	shall	17
eng-x-bible-darby.txt	6	be	17
eng-x-bible-kingjames.txt	6	shall	17
eng-x-bible-kingjames.txt	7	be	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-literal.txt	5	be	17
nld-x-bible-statenvertaling.txt	4	zullen	17
dan-x-bible-1931.txt	13	slagne	18
deu-x-bible-luther1545.txt	17	sind	18
deu-x-bible-luther1545letztehand.txt	17	sind	18
deu-x-bible-luther1912.txt	17	sind	18
eng-x-bible-darby.txt	20	were	18
eng-x-bible-kingjames.txt	18	were	18
eng-x-bible-literal.txt	14	were	18
eng-x-bible-newsimplified.txt	15	are	18
nor-x-bible-student.txt	13	slegne	18
dan-x-bible-1931.txt	12	bliver	19
deu-x-bible-luther1545.txt	19	wird	19
deu-x-bible-luther1545letztehand.txt	19	wird	19
deu-x-bible-luther1912.txt	19	wird	19
nld-x-bible-statenvertaling.txt	16	worden	19
nor-x-bible-student.txt	10	vert	19
deu-x-bible-elberfelder1871.txt	5	sich	20
deu-x-bible-elberfelder1905.txt	5	sich	20
deu-x-bible-freebible.txt	5	sich	20
deu-x-bible-luther1545.txt	7	sich	20
deu-x-bible-luther1545letztehand.txt	7	sich	20
deu-x-bible-luther1912.txt	7	sich	20
deu-x-bible-schlachter.txt	5	sich	20
deu-x-bible-elberfelder1871.txt	9	Wohnenden	21
deu-x-bible-elberfelder1905.txt	9	Wohnenden	21
deu-x-bible-freebible.txt	9	Wohnenden	21
deu-x-bible-menge.txt	12	Wohnenden	21
deu-x-bible-textbibel.txt	16	wohnen	21
nor-x-bible-1930.txt	15	bor	21
swe-x-bible-folk1998.txt	13	bor	21
deu-x-bible-luther1545.txt	2	nach	22
deu-x-bible-luther1545letztehand.txt	2	nach	22
deu-x-bible-luther1912.txt	2	nach	22
eng-x-bible-darby.txt	4	after	22
eng-x-bible-kingjames.txt	4	after	22
eng-x-bible-literal.txt	2	after	22
deu-x-bible-luther1545.txt	15	vor	23
deu-x-bible-luther1545letztehand.txt	15	vor	23
deu-x-bible-luther1912.txt	15	vor	23
eng-x-bible-darby.txt	16	before	23
eng-x-bible-kingjames.txt	17	before	23
eng-x-bible-literal.txt	13	before	23
afr-x-bible-1953.txt	6	mense	24
deu-x-bible-gruenewalder.txt	3	Schicksals	24
deu-x-bible-menge.txt	3	Gerichtstage	24
deu-x-bible-pattloch.txt	3	Unglückstags	24
deu-x-bible-textbibel.txt	3	Verhängnistags	24
eng-x-bible-newsimplified.txt	2	Men	24
nor-x-bible-student.txt	2	vestmenn	24
deu-x-bible-luther1545.txt	4	kommen	25
deu-x-bible-luther1545letztehand.txt	4	komen	25
deu-x-bible-luther1912.txt	4	kommen	25
eng-x-bible-darby.txt	3	come	25
eng-x-bible-kingjames.txt	3	come	25
afr-x-bible-1953.txt	17	van	26
dan-x-bible-1931.txt	14	af	26
nor-x-bible-1930.txt	20	av	26
nor-x-bible-student.txt	11	av	26
swe-x-bible-folk1998.txt	17	av	26
dan-x-bible-1931.txt	9	de	27
eng-x-bible-darby.txt	13	they	27
eng-x-bible-kingjames.txt	14	they	27
nor-x-bible-1930.txt	13	de	27
swe-x-bible-folk1998.txt	11	de	27
deu-x-bible-gruenewalder.txt	13	ein	28
deu-x-bible-luther1545.txt	20	eine	28
deu-x-bible-luther1545letztehand.txt	20	eine	28
deu-x-bible-luther1912.txt	20	eine	28
deu-x-bible-zuercher.txt	14	ein	28
deu-x-bible-luther1545.txt	3	ihm	29
deu-x-bible-luther1545letztehand.txt	3	jm	29
deu-x-bible-luther1912.txt	3	ihm	29
eng-x-bible-kingjames.txt	5	him	29
eng-x-bible-literal.txt	3	him	29
deu-x-bible-luther1545.txt	12	;	30
deu-x-bible-luther1912.txt	12	;	30
eng-x-bible-literal.txt	10	;	30
eng-x-bible-newsimplified.txt	10	.	30
afr-x-bible-1953.txt	9	Weste	31
dan-x-bible-1931.txt	7	Skæbnedag	31
deu-x-bible-schlachter.txt	7	Abendländer	31
swe-x-bible-folk1998.txt	9	ofärdsdag	31
deu-x-bible-luther1545.txt	8	über	32
deu-x-bible-luther1545letztehand.txt	8	vber	32
deu-x-bible-luther1912.txt	8	über	32
deu-x-bible-neue.txt	5	über	32
swe-x-bible-folk1998.txt	7	över	32
dan-x-bible-1931.txt	5	ved	33
eng-x-bible-darby.txt	8	at	33
eng-x-bible-kingjames.txt	9	at	33
eng-x-bible-literal.txt	7	at	33
eng-x-bible-newsimplified.txt	8	at	33
afr-x-bible-1953.txt	16	mense	34
deu-x-bible-luther1545letztehand.txt	13	Vnd	34
deu-x-bible-menge.txt	16	Leute	34
eng-x-bible-newsimplified.txt	11	Men	34
nld-x-bible-statenvertaling.txt	12	ouden	34
deu-x-bible-luther1545.txt	16	ihm	35
deu-x-bible-luther1545letztehand.txt	16	jm	35
deu-x-bible-luther1912.txt	16	ihm	35
eng-x-bible-newsimplified.txt	9	him	35
afr-x-bible-1953.txt	18	die	36
deu-x-bible-neue.txt	14	das	36
deu-x-bible-pattloch.txt	14	das	36
eng-x-bible-darby.txt	2	that	37
eng-x-bible-kingjames.txt	2	that	37
swe-x-bible-folk1998.txt	2	som	37
eng-x-bible-literal.txt	16	with	38
eng-x-bible-newsimplified.txt	17	with	38
nld-x-bible-statenvertaling.txt	13	met	38
afr-x-bible-1953.txt	5	die	39
eng-x-bible-newsimplified.txt	4	the	39
deu-x-bible-menge.txt	5	d.h.	40
nor-x-bible-1930.txt	4	*	40
eng-x-bible-darby.txt	15	went	41
eng-x-bible-kingjames.txt	16	went	41
nor-x-bible-1930.txt	8	bor	42
swe-x-bible-folk1998.txt	3	bor	42
deu-x-bible-luther1545.txt	22	ankommen	43
deu-x-bible-luther1545letztehand.txt	22	ankomen	43
deu-x-bible-luther1912.txt	22	ankommen	43
afr-x-bible-1953.txt	7	van	44
deu-x-bible-gruenewalder.txt	5	der	44
