afr-x-bible-1953.txt	10	Hy	1
dan-x-bible-1931.txt	7	han	1
deu-x-bible-elberfelder1871.txt	8	er	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1905.txt	8	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-luther1912.txt	8	er	1
deu-x-bible-neue.txt	10	er	1
deu-x-bible-schlachter.txt	8	er	1
deu-x-bible-textbibel.txt	12	er	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-darby.txt	11	he	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-kingjames.txt	11	he	1
eng-x-bible-literal.txt	6	he	1
eng-x-bible-literal.txt	10	he	1
eng-x-bible-newsimplified.txt	6	he	1
eng-x-bible-newsimplified.txt	11	He	1
nds-x-bible-nds.txt	9	hee	1
nld-x-bible-statenvertaling.txt	11	Hij	1
nor-x-bible-1930.txt	8	han	1
nor-x-bible-student.txt	9	han	1
swe-x-bible-folk1998.txt	8	han	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	18	;	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	22	:	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	9	sal	3
dan-x-bible-1931.txt	13	skal	3
deu-x-bible-elberfelder1871.txt	14	wird	3
deu-x-bible-elberfelder1905.txt	14	wird	3
deu-x-bible-luther1545.txt	9	wird	3
deu-x-bible-luther1545letztehand.txt	21	wird	3
deu-x-bible-luther1545letztehand.txt	35	werden	3
deu-x-bible-luther1912.txt	14	wird	3
deu-x-bible-menge.txt	12	wird	3
deu-x-bible-schlachter.txt	14	wird	3
deu-x-bible-textbibel.txt	8	wird	3
deu-x-bible-zuercher.txt	9	wird	3
eng-x-bible-darby.txt	12	shall	3
eng-x-bible-kingjames.txt	12	shall	3
eng-x-bible-literal.txt	11	shall	3
eng-x-bible-newsimplified.txt	12	shall	3
nds-x-bible-nds.txt	8	woat	3
nld-x-bible-statenvertaling.txt	10	zal	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	8	skal	3
afr-x-bible-1953.txt	1	Voordat	4
deu-x-bible-elberfelder1871.txt	1	Freuen	4
deu-x-bible-elberfelder1905.txt	1	Freuen	4
deu-x-bible-freebible.txt	1	Bevor	4
deu-x-bible-gruenewalder.txt	1	Bevor	4
deu-x-bible-luther1545.txt	1	Ehe	4
deu-x-bible-luther1545letztehand.txt	1	Ehe	4
deu-x-bible-luther1545letztehand.txt	5	Ehe	4
deu-x-bible-menge.txt	1	Bevor	4
deu-x-bible-neue.txt	1	Bevor	4
deu-x-bible-tafelbibel.txt	1	Bevor	4
deu-x-bible-textbibel.txt	1	bevor	4
deu-x-bible-zuercher.txt	1	Ehe	4
nds-x-bible-nds.txt	1	Eeha	4
nld-x-bible-statenvertaling.txt	1	Eer	4
nor-x-bible-1930.txt	1	Før	4
nor-x-bible-student.txt	1	Fyrr	4
swe-x-bible-folk1998.txt	1	Innan	4
afr-x-bible-1953.txt	20	vuurgloed	5
deu-x-bible-freebible.txt	16	hinwegstürmen	5
deu-x-bible-gruenewalder.txt	14	Dorngestrüpp	5
deu-x-bible-luther1545.txt	15	wegreißen	5
deu-x-bible-luther1545letztehand.txt	45	wegreissen	5
deu-x-bible-menge.txt	20	hinwegstürmen	5
deu-x-bible-neue.txt	20	verweht	5
deu-x-bible-pattloch.txt	19	spüren	5
deu-x-bible-pattloch.txt	20	bekommen	5
deu-x-bible-tafelbibel.txt	17	weggerafft	5
deu-x-bible-textbibel.txt	18	hinwegstürmen	5
deu-x-bible-zuercher.txt	19	hinwegfegen	5
nds-x-bible-nds.txt	17	blose	5
nld-x-bible-statenvertaling.txt	20	wegstormen	5
nor-x-bible-1930.txt	19	brand	5
nor-x-bible-student.txt	20	brenn	5
swe-x-bible-folk1998.txt	20	brinner	5
dan-x-bible-1931.txt	15	i	6
deu-x-bible-elberfelder1871.txt	18	im	6
deu-x-bible-elberfelder1905.txt	18	im	6
deu-x-bible-luther1545letztehand.txt	36	am	6
deu-x-bible-luther1912.txt	18	in	6
deu-x-bible-neue.txt	18	im	6
deu-x-bible-schlachter.txt	18	in	6
eng-x-bible-darby.txt	16	in	6
eng-x-bible-kingjames.txt	16	in	6
eng-x-bible-literal.txt	15	in	6
eng-x-bible-newsimplified.txt	16	in	6
nld-x-bible-statenvertaling.txt	17	in	6
nor-x-bible-1930.txt	18	i	6
deu-x-bible-freebible.txt	13	oder	7
deu-x-bible-menge.txt	15	noch	7
deu-x-bible-neue.txt	15	oder	7
deu-x-bible-pattloch.txt	14	bevor	7
deu-x-bible-tafelbibel.txt	13	oder	7
deu-x-bible-textbibel.txt	13	noch	7
deu-x-bible-zuercher.txt	13	ob	7
deu-x-bible-zuercher.txt	16	ob	7
nds-x-bible-nds.txt	13	oda	7
nor-x-bible-1930.txt	13	enten	7
nor-x-bible-1930.txt	17	eller	7
swe-x-bible-folk1998.txt	19	eller	7
dan-x-bible-1931.txt	6	når	8
deu-x-bible-elberfelder1871.txt	7	wenn	8
deu-x-bible-elberfelder1905.txt	7	wenn	8
deu-x-bible-luther1545letztehand.txt	10	da	8
deu-x-bible-luther1912.txt	7	wenn	8
deu-x-bible-schlachter.txt	7	wenn	8
deu-x-bible-textbibel.txt	11	wenn	8
eng-x-bible-darby.txt	5	when	8
eng-x-bible-kingjames.txt	5	when	8
eng-x-bible-literal.txt	5	when	8
eng-x-bible-newsimplified.txt	5	when	8
nld-x-bible-statenvertaling.txt	13	als	8
afr-x-bible-1953.txt	3	potte	9
deu-x-bible-freebible.txt	3	Töpfe	9
deu-x-bible-menge.txt	4	Töpfe	9
deu-x-bible-neue.txt	3	Dornenstrauch	9
deu-x-bible-pattloch.txt	4	Reisig	9
deu-x-bible-tafelbibel.txt	4	Töpfe	9
deu-x-bible-textbibel.txt	3	Töpfe	9
deu-x-bible-zuercher.txt	3	Töpfe	9
nds-x-bible-nds.txt	3	Tap	9
nld-x-bible-statenvertaling.txt	4	potten	9
nor-x-bible-1930.txt	3	gryter	9
nor-x-bible-student.txt	3	grytor	9
swe-x-bible-folk1998.txt	3	grytor	9
afr-x-bible-1953.txt	2	julle	10
deu-x-bible-freebible.txt	2	eure	10
deu-x-bible-luther1545.txt	2	eure	10
deu-x-bible-menge.txt	3	eure	10
deu-x-bible-neue.txt	5	euren	10
deu-x-bible-tafelbibel.txt	3	eure	10
deu-x-bible-textbibel.txt	2	eure	10
deu-x-bible-zuercher.txt	2	eure	10
nds-x-bible-nds.txt	2	jüne	10
nld-x-bible-statenvertaling.txt	3	uw	10
nor-x-bible-1930.txt	2	eders	10
nor-x-bible-student.txt	2	dykkar	10
swe-x-bible-folk1998.txt	2	era	10
dan-x-bible-1931.txt	3	glæder	11
dan-x-bible-1931.txt	4	sig	11
deu-x-bible-elberfelder1871.txt	3	sich	11
deu-x-bible-elberfelder1905.txt	3	sich	11
deu-x-bible-luther1912.txt	4	sich	11
deu-x-bible-luther1912.txt	5	freuen	11
deu-x-bible-schlachter.txt	4	sich	11
deu-x-bible-schlachter.txt	5	freuen	11
eng-x-bible-darby.txt	4	rejoice	11
eng-x-bible-kingjames.txt	4	rejoice	11
eng-x-bible-literal.txt	4	rejoice	11
eng-x-bible-newsimplified.txt	4	rejoice	11
afr-x-bible-1953.txt	7	word	12
deu-x-bible-elberfelder1871.txt	2	wird	12
deu-x-bible-elberfelder1905.txt	2	wird	12
deu-x-bible-luther1545.txt	5	werden	12
deu-x-bible-luther1912.txt	3	wird	12
deu-x-bible-schlachter.txt	3	wird	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	3	shall	12
nld-x-bible-statenvertaling.txt	8	worden	12
nor-x-bible-student.txt	4	fær	12
dan-x-bible-1931.txt	12	Fødder	13
deu-x-bible-elberfelder1871.txt	16	Füße	13
deu-x-bible-elberfelder1905.txt	16	Füße	13
deu-x-bible-luther1912.txt	16	Füße	13
deu-x-bible-schlachter.txt	16	Füße	13
eng-x-bible-darby.txt	13	wash	13
eng-x-bible-darby.txt	15	footsteps	13
eng-x-bible-kingjames.txt	15	feet	13
eng-x-bible-literal.txt	14	feet	13
eng-x-bible-newsimplified.txt	15	feet	13
dan-x-bible-1931.txt	16	gudløses	14
deu-x-bible-elberfelder1871.txt	21	Gesetzlosen	14
deu-x-bible-elberfelder1905.txt	21	Gesetzlosen	14
deu-x-bible-luther1912.txt	20	Gottlosen	14
deu-x-bible-neue.txt	19	Wirbelsturm	14
deu-x-bible-schlachter.txt	20	Gottlosen	14
eng-x-bible-darby.txt	21	wicked	14
eng-x-bible-kingjames.txt	21	wicked	14
eng-x-bible-literal.txt	20	wicked	14
eng-x-bible-newsimplified.txt	21	wicked	14
dan-x-bible-1931.txt	2	retfærdige	15
deu-x-bible-elberfelder1871.txt	5	Gerechte	15
deu-x-bible-elberfelder1905.txt	5	Gerechte	15
deu-x-bible-luther1545letztehand.txt	29	Gerechten	15
deu-x-bible-luther1912.txt	2	Gerechte	15
deu-x-bible-schlachter.txt	2	Gerechte	15
eng-x-bible-darby.txt	2	righteous	15
eng-x-bible-kingjames.txt	2	righteous	15
eng-x-bible-literal.txt	2	righteous	15
eng-x-bible-newsimplified.txt	2	righteous	15
deu-x-bible-elberfelder1871.txt	20	des	16
deu-x-bible-elberfelder1905.txt	20	des	16
deu-x-bible-luther1912.txt	19	des	16
deu-x-bible-schlachter.txt	19	des	16
deu-x-bible-tafelbibel.txt	15	der	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	19	of	16
dan-x-bible-1931.txt	9	Hævn	17
deu-x-bible-elberfelder1871.txt	10	Rache	17
deu-x-bible-elberfelder1905.txt	10	Rache	17
deu-x-bible-luther1912.txt	10	Rache	17
deu-x-bible-schlachter.txt	10	Rache	17
eng-x-bible-darby.txt	9	vengeance	17
eng-x-bible-kingjames.txt	9	vengeance	17
eng-x-bible-literal.txt	8	vengeance	17
eng-x-bible-newsimplified.txt	9	vengeance	17
dan-x-bible-1931.txt	11	hans	18
deu-x-bible-elberfelder1871.txt	15	seine	18
deu-x-bible-elberfelder1905.txt	15	seine	18
deu-x-bible-luther1912.txt	15	seine	18
