afr-x-bible-1953.txt	1	Ussía	1
dan-x-bible-1931.txt	1	Uzzija	1
deu-x-bible-elberfelder1871.txt	1	Ussija	1
deu-x-bible-elberfelder1905.txt	1	Ussija	1
deu-x-bible-freebible.txt	1	Ussija	1
deu-x-bible-gruenewalder.txt	3	Uzzia	1
deu-x-bible-luther1545.txt	1	Usia	1
deu-x-bible-luther1545letztehand.txt	1	Vsia	1
deu-x-bible-luther1912.txt	1	Usia	1
deu-x-bible-menge.txt	1	Ussia	1
deu-x-bible-neue.txt	1	Usija	1
deu-x-bible-pattloch.txt	1	Usija	1
deu-x-bible-schlachter.txt	1	Ussia	1
deu-x-bible-textbibel.txt	1	Ussia	1
deu-x-bible-zuercher.txt	1	Ussia	1
eng-x-bible-darby.txt	1	Uzzia	1
eng-x-bible-kingjames.txt	1	Uzzia	1
eng-x-bible-literal.txt	1	Uzzia	1
eng-x-bible-newsimplified.txt	1	Uzzia	1
nld-x-bible-statenvertaling.txt	1	Uzzia	1
nor-x-bible-1930.txt	1	asteratitten	1
nor-x-bible-student.txt	1	Uzzia	1
swe-x-bible-folk1998.txt	1	astarotiten	1
swe-x-bible-folk1998.txt	2	Ussia	1
afr-x-bible-1953.txt	13	Hotam	2
dan-x-bible-1931.txt	9	Aroeriten	2
deu-x-bible-elberfelder1871.txt	12	Hothams	2
deu-x-bible-elberfelder1905.txt	12	Hothams	2
deu-x-bible-freebible.txt	12	Hothams	2
deu-x-bible-gruenewalder.txt	12	Aroëriters	2
deu-x-bible-luther1545.txt	12	Hothams	2
deu-x-bible-luther1545letztehand.txt	11	Hotham	2
deu-x-bible-luther1912.txt	12	Hothams	2
deu-x-bible-menge.txt	11	Hothams	2
deu-x-bible-neue.txt	11	Hotams	2
deu-x-bible-pattloch.txt	12	Chotam	2
deu-x-bible-schlachter.txt	12	Hotams	2
deu-x-bible-textbibel.txt	11	Hotams	2
deu-x-bible-zuercher.txt	11	Hothams	2
eng-x-bible-darby.txt	11	Hotham	2
eng-x-bible-kingjames.txt	11	Hothan	2
eng-x-bible-literal.txt	11	Hotham	2
eng-x-bible-newsimplified.txt	11	Hotham	2
nld-x-bible-statenvertaling.txt	14	Hotham	2
nor-x-bible-1930.txt	10	aroeritten	2
nor-x-bible-student.txt	11	Hotam	2
swe-x-bible-folk1998.txt	8	aroeriten	2
swe-x-bible-folk1998.txt	9	Hotams	2
afr-x-bible-1953.txt	6	Sama	3
dan-x-bible-1931.txt	5	Sjama	3
deu-x-bible-elberfelder1871.txt	6	Schama	3
deu-x-bible-elberfelder1905.txt	6	Schamma	3
deu-x-bible-freebible.txt	6	Schama	3
deu-x-bible-gruenewalder.txt	5	Sama	3
deu-x-bible-luther1545.txt	6	Sama	3
deu-x-bible-luther1545letztehand.txt	5	Sama	3
deu-x-bible-luther1912.txt	6	Sama	3
