afr-x-bible-1953.txt	2	ná	1
dan-x-bible-1931.txt	1	Efter	1
deu-x-bible-elberfelder1871.txt	2	nach	1
deu-x-bible-elberfelder1905.txt	2	nach	1
deu-x-bible-freebible.txt	2	nach	1
deu-x-bible-gruenewalder.txt	1	Hernach	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	NACH	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-newsimplified.txt	2	after	1
nld-x-bible-statenvertaling.txt	1	Na	1
nor-x-bible-1930.txt	1	Nogen	1
nor-x-bible-1930.txt	3	efter	1
nor-x-bible-student.txt	7	hende	1
swe-x-bible-folk1998.txt	1	Efter	1
afr-x-bible-1953.txt	18	Esra	2
dan-x-bible-1931.txt	9	Ezra	2
deu-x-bible-elberfelder1871.txt	17	Esra	2
deu-x-bible-elberfelder1905.txt	17	Esra	2
deu-x-bible-freebible.txt	17	Esra	2
deu-x-bible-gruenewalder.txt	14	Esdras	2
deu-x-bible-gruenewalder.txt	16	Ezra	2
deu-x-bible-luther1545.txt	17	Esra	2
deu-x-bible-luther1545letztehand.txt	17	Esra	2
deu-x-bible-luther1912.txt	19	Esra	2
deu-x-bible-menge.txt	16	Esra	2
deu-x-bible-neue.txt	5	Esra	2
deu-x-bible-pattloch.txt	11	Esra	2
deu-x-bible-schlachter.txt	18	Esra	2
deu-x-bible-textbibel.txt	16	Esra	2
deu-x-bible-zuercher.txt	16	Esra	2
eng-x-bible-darby.txt	16	Ezra	2
eng-x-bible-kingjames.txt	15	Ezra	2
eng-x-bible-newsimplified.txt	13	Ezra	2
nld-x-bible-statenvertaling.txt	16	Ezra	2
nor-x-bible-1930.txt	11	Esras	2
nor-x-bible-student.txt	18	Ezra	2
swe-x-bible-folk1998.txt	14	Esra	2
swe-x-bible-folk1998.txt	19	Esra	2
afr-x-bible-1953.txt	21	seun	3
dan-x-bible-1931.txt	12	Søn	3
dan-x-bible-1931.txt	17	Søn	3
deu-x-bible-elberfelder1871.txt	20	Sohn	3
deu-x-bible-elberfelder1905.txt	20	Sohn	3
deu-x-bible-freebible.txt	20	Sohn	3
deu-x-bible-gruenewalder.txt	10	Sohn	3
deu-x-bible-luther1545.txt	20	Sohn	3
deu-x-bible-luther1545letztehand.txt	19	son	3
deu-x-bible-luther1912.txt	22	Sohn	3
deu-x-bible-menge.txt	19	Sohn	3
deu-x-bible-pattloch.txt	15	Sohn	3
deu-x-bible-schlachter.txt	21	Sohn	3
deu-x-bible-textbibel.txt	19	Sohn	3
deu-x-bible-zuercher.txt	19	Sohn	3
eng-x-bible-darby.txt	18	son	3
eng-x-bible-kingjames.txt	17	son	3
eng-x-bible-literal.txt	17	son	3
eng-x-bible-newsimplified.txt	16	son	3
eng-x-bible-newsimplified.txt	21	son	3
nld-x-bible-statenvertaling.txt	19	zoon	3
nor-x-bible-1930.txt	13	sønn	3
nor-x-bible-student.txt	26	son	3
swe-x-bible-folk1998.txt	21	son	3
afr-x-bible-1953.txt	15	Persië	4
dan-x-bible-1931.txt	6	Perserkongen	4
deu-x-bible-elberfelder1871.txt	14	Persien	4
deu-x-bible-elberfelder1905.txt	14	Persien	4
deu-x-bible-freebible.txt	14	Persien	4
deu-x-bible-gruenewalder.txt	7	Perserkönigs	4
deu-x-bible-luther1545.txt	11	Persien	4
deu-x-bible-luther1545letztehand.txt	10	Persen	4
deu-x-bible-luther1912.txt	11	Persien	4
deu-x-bible-menge.txt	9	Perserkönigs	4
deu-x-bible-neue.txt	13	Perserkönigs	4
deu-x-bible-pattloch.txt	9	Perserkönigs	4
deu-x-bible-schlachter.txt	15	Persien	4
deu-x-bible-textbibel.txt	14	Persien	4
deu-x-bible-zuercher.txt	13	Persien	4
eng-x-bible-darby.txt	14	Persia	4
eng-x-bible-kingjames.txt	13	Persia	4
eng-x-bible-literal.txt	14	Persia	4
eng-x-bible-newsimplified.txt	11	Persia	4
nld-x-bible-statenvertaling.txt	14	Perzie	4
nor-x-bible-1930.txt	6	perserkongen	4
nor-x-bible-student.txt	15	Persia	4
swe-x-bible-folk1998.txt	7	persiske	4
afr-x-bible-1953.txt	10	Artasásta	5
dan-x-bible-1931.txt	7	Artaxerxes's	5
deu-x-bible-elberfelder1871.txt	9	Artasastas	5
deu-x-bible-elberfelder1905.txt	9	Artasastas	5
deu-x-bible-freebible.txt	9	Artasastas	5
deu-x-bible-gruenewalder.txt	8	Artachsast	5
deu-x-bible-luther1545.txt	6	Arthahsasthas	5
deu-x-bible-luther1545letztehand.txt	6	Arthahsastha	5
deu-x-bible-luther1912.txt	6	Arthahsastha	5
deu-x-bible-menge.txt	10	Arthasastha	5
deu-x-bible-neue.txt	14	Artaxerxes	5
deu-x-bible-pattloch.txt	10	Artaxerxes	5
deu-x-bible-schlachter.txt	10	Artasastas	5
deu-x-bible-textbibel.txt	9	Arthahsasthas	5
deu-x-bible-zuercher.txt	11	Arthahsastha	5
eng-x-bible-darby.txt	10	Artaxerxes	5
eng-x-bible-kingjames.txt	10	Artaxerxes	5
eng-x-bible-literal.txt	10	Artaxerxes	5
eng-x-bible-newsimplified.txt	7	Artaxerxes	5
nld-x-bible-statenvertaling.txt	10	Arthahsasta	5
nor-x-bible-1930.txt	7	Artaxerxes’	5
nor-x-bible-student.txt	12	Artahsasta	5
swe-x-bible-folk1998.txt	9	Artasastas	5
afr-x-bible-1953.txt	34	,	6
dan-x-bible-1931.txt	25	,	6
deu-x-bible-elberfelder1871.txt	30	,	6
deu-x-bible-elberfelder1905.txt	30	,	6
deu-x-bible-freebible.txt	30	,	6
deu-x-bible-gruenewalder.txt	26	,	6
deu-x-bible-luther1545.txt	30	,	6
deu-x-bible-luther1545letztehand.txt	29	/	6
deu-x-bible-luther1912.txt	32	,	6
deu-x-bible-menge.txt	29	,	6
deu-x-bible-neue.txt	26	,	6
deu-x-bible-pattloch.txt	25	,	6
deu-x-bible-schlachter.txt	31	,	6
deu-x-bible-textbibel.txt	29	,	6
deu-x-bible-zuercher.txt	29	,	6
eng-x-bible-darby.txt	31	,	6
eng-x-bible-kingjames.txt	30	,	6
eng-x-bible-literal.txt	30	,	6
eng-x-bible-newsimplified.txt	29	,	6
nld-x-bible-statenvertaling.txt	32	,	6
nor-x-bible-1930.txt	24	,	6
nor-x-bible-student.txt	39	,	6
swe-x-bible-folk1998.txt	32	,	6
afr-x-bible-1953.txt	33	Hilkía	7
dan-x-bible-1931.txt	24	Hilkija	7
deu-x-bible-elberfelder1871.txt	29	Hilkijas	7
deu-x-bible-elberfelder1905.txt	29	Hilkijas	7
deu-x-bible-freebible.txt	29	Hilkijas	7
deu-x-bible-gruenewalder.txt	25	Chilkias	7
deu-x-bible-luther1545.txt	29	Hilkias	7
deu-x-bible-luther1545letztehand.txt	28	Hilkia	7
deu-x-bible-luther1912.txt	31	Hilkias	7
deu-x-bible-menge.txt	28	Hilkias	7
deu-x-bible-neue.txt	25	Hilkija	7
deu-x-bible-pattloch.txt	24	Hilkias	7
deu-x-bible-schlachter.txt	30	Hilkias	7
deu-x-bible-textbibel.txt	28	Hilkias	7
deu-x-bible-zuercher.txt	28	Hilkias	7
eng-x-bible-darby.txt	30	Hilkijah	7
eng-x-bible-kingjames.txt	29	Hilkiah	7
eng-x-bible-literal.txt	29	Hilkiah	7
eng-x-bible-newsimplified.txt	28	Hilkiah	7
nld-x-bible-statenvertaling.txt	31	Hilkia	7
nor-x-bible-1930.txt	23	Hilkias	7
nor-x-bible-student.txt	38	Hilkia	7
swe-x-bible-folk1998.txt	31	Hilkia	7
afr-x-bible-1953.txt	28	Asárja	8
dan-x-bible-1931.txt	19	Azarja	8
deu-x-bible-elberfelder1871.txt	25	Asarjas	8
deu-x-bible-elberfelder1905.txt	25	Asarjas	8
deu-x-bible-freebible.txt	25	Asarjas	8
deu-x-bible-gruenewalder.txt	22	Azarja	8
deu-x-bible-luther1545.txt	25	Asarjas	8
deu-x-bible-luther1545letztehand.txt	24	Asarja	8
deu-x-bible-luther1912.txt	27	Asarjas	8
deu-x-bible-menge.txt	24	Asarjas	8
deu-x-bible-neue.txt	23	Asarja	8
deu-x-bible-pattloch.txt	20	Asarjas	8
deu-x-bible-schlachter.txt	26	Asarjas	8
deu-x-bible-textbibel.txt	24	Asarjas	8
deu-x-bible-zuercher.txt	24	Asarjas	8
eng-x-bible-darby.txt	25	Azariah	8
eng-x-bible-kingjames.txt	24	Azariah	8
eng-x-bible-literal.txt	24	Azariah	8
eng-x-bible-newsimplified.txt	23	Azariah	8
nld-x-bible-statenvertaling.txt	26	Azarja	8
nor-x-bible-1930.txt	19	Asarja	8
nor-x-bible-student.txt	34	Azarja	8
swe-x-bible-folk1998.txt	27	Asarja	8
afr-x-bible-1953.txt	8	regering	9
dan-x-bible-1931.txt	8	Regering	9
deu-x-bible-elberfelder1871.txt	8	Regierung	9
deu-x-bible-elberfelder1905.txt	8	Regierung	9
deu-x-bible-freebible.txt	8	Regierung	9
deu-x-bible-gruenewalder.txt	5	Regierung	9
deu-x-bible-luther1545.txt	5	Königreich	9
deu-x-bible-luther1545letztehand.txt	5	Königreich	9
deu-x-bible-luther1912.txt	13	regierte	9
deu-x-bible-menge.txt	7	Regierung	9
deu-x-bible-neue.txt	11	Herrschaft	9
deu-x-bible-pattloch.txt	7	Herrschaft	9
deu-x-bible-schlachter.txt	9	Regierung	9
deu-x-bible-textbibel.txt	8	Regierung	9
deu-x-bible-zuercher.txt	8	Regierung	9
eng-x-bible-darby.txt	8	reign	9
eng-x-bible-kingjames.txt	8	reign	9
eng-x-bible-literal.txt	8	reign	9
nld-x-bible-statenvertaling.txt	8	koninkrijk	9
nor-x-bible-1930.txt	8	regjering	9
nor-x-bible-student.txt	13	styrde	9
swe-x-bible-folk1998.txt	10	regering	9
afr-x-bible-1953.txt	31	seun	10
dan-x-bible-1931.txt	22	Søn	10
deu-x-bible-elberfelder1871.txt	28	Sohnes	10
deu-x-bible-elberfelder1905.txt	28	Sohnes	10
deu-x-bible-freebible.txt	28	Sohnes	10
deu-x-bible-gruenewalder.txt	24	Urenkel	10
deu-x-bible-luther1545.txt	28	Sohns	10
deu-x-bible-luther1545letztehand.txt	27	sons	10
deu-x-bible-luther1912.txt	30	Sohnes	10
deu-x-bible-menge.txt	27	Sohnes	10
deu-x-bible-pattloch.txt	23	Sohnes	10
deu-x-bible-schlachter.txt	29	Sohnes	10
deu-x-bible-textbibel.txt	27	Sohnes	10
deu-x-bible-zuercher.txt	27	Sohnes	10
eng-x-bible-darby.txt	28	son	10
eng-x-bible-kingjames.txt	27	son	10
eng-x-bible-literal.txt	27	son	10
eng-x-bible-newsimplified.txt	26	son	10
nld-x-bible-statenvertaling.txt	29	zoon	10
nor-x-bible-1930.txt	21	sønn	10
nor-x-bible-student.txt	36	son	10
swe-x-bible-folk1998.txt	29	son	10
afr-x-bible-1953.txt	27	van	11
dan-x-bible-1931.txt	18	af	11
deu-x-bible-elberfelder1871.txt	23	des	11
deu-x-bible-elberfelder1905.txt	23	des	11
deu-x-bible-freebible.txt	23	des	11
deu-x-bible-gruenewalder.txt	21	des	11
deu-x-bible-luther1545.txt	23	des	11
deu-x-bible-luther1545letztehand.txt	22	des	11
deu-x-bible-luther1912.txt	25	des	11
deu-x-bible-menge.txt	22	des	11
deu-x-bible-pattloch.txt	18	des	11
deu-x-bible-schlachter.txt	24	des	11
deu-x-bible-textbibel.txt	22	des	11
deu-x-bible-zuercher.txt	22	des	11
eng-x-bible-darby.txt	24	of	11
eng-x-bible-kingjames.txt	23	of	11
eng-x-bible-literal.txt	23	of	11
eng-x-bible-newsimplified.txt	22	of	11
nld-x-bible-statenvertaling.txt	25	van	11
nor-x-bible-1930.txt	18	av	11
nor-x-bible-student.txt	27	åt	11
afr-x-bible-1953.txt	32	van	12
dan-x-bible-1931.txt	23	af	12
deu-x-bible-elberfelder1871.txt	27	des	12
deu-x-bible-elberfelder1905.txt	27	des	12
deu-x-bible-freebible.txt	27	des	12
deu-x-bible-luther1545.txt	27	des	12
deu-x-bible-luther1545letztehand.txt	26	des	12
deu-x-bible-luther1912.txt	29	des	12
deu-x-bible-menge.txt	26	des	12
deu-x-bible-pattloch.txt	22	des	12
deu-x-bible-schlachter.txt	28	des	12
deu-x-bible-textbibel.txt	26	des	12
deu-x-bible-zuercher.txt	26	des	12
eng-x-bible-darby.txt	29	of	12
eng-x-bible-kingjames.txt	28	of	12
eng-x-bible-literal.txt	28	of	12
eng-x-bible-newsimplified.txt	27	of	12
nld-x-bible-statenvertaling.txt	28	den	12
nld-x-bible-statenvertaling.txt	30	van	12
nor-x-bible-1930.txt	22	av	12
nor-x-bible-student.txt	33	åt	12
afr-x-bible-1953.txt	23	Serája	13
dan-x-bible-1931.txt	14	Seraja	13
deu-x-bible-elberfelder1871.txt	21	Serajas	13
deu-x-bible-elberfelder1905.txt	21	Serajas	13
deu-x-bible-freebible.txt	21	Serajas	13
deu-x-bible-luther1545.txt	21	Serajas	13
deu-x-bible-luther1545letztehand.txt	20	Seraja	13
deu-x-bible-luther1912.txt	23	Serajas	13
deu-x-bible-menge.txt	20	Serajas	13
deu-x-bible-schlachter.txt	22	Serajas	13
deu-x-bible-textbibel.txt	20	Serajas	13
deu-x-bible-zuercher.txt	20	Serajas	13
eng-x-bible-darby.txt	20	Seraiah	13
eng-x-bible-kingjames.txt	19	Seraiah	13
eng-x-bible-literal.txt	19	Seraiah	13
eng-x-bible-newsimplified.txt	18	Seraiah	13
nld-x-bible-statenvertaling.txt	21	Seraja	13
nor-x-bible-1930.txt	15	Seraja	13
nor-x-bible-1930.txt	17	sønn	13
nor-x-bible-student.txt	28	Seraja	13
swe-x-bible-folk1998.txt	23	Seraja	13
afr-x-bible-1953.txt	26	seun	14
deu-x-bible-elberfelder1871.txt	24	Sohnes	14
deu-x-bible-elberfelder1905.txt	24	Sohnes	14
deu-x-bible-freebible.txt	24	Sohnes	14
deu-x-bible-gruenewalder.txt	20	Enkel	14
deu-x-bible-luther1545.txt	24	Sohns	14
deu-x-bible-luther1545letztehand.txt	23	sons	14
deu-x-bible-luther1912.txt	26	Sohnes	14
deu-x-bible-menge.txt	23	Sohnes	14
deu-x-bible-neue.txt	21	Vorfahren	14
deu-x-bible-pattloch.txt	19	Sohnes	14
deu-x-bible-schlachter.txt	25	Sohnes	14
deu-x-bible-textbibel.txt	23	Sohnes	14
deu-x-bible-zuercher.txt	23	Sohnes	14
eng-x-bible-darby.txt	23	son	14
eng-x-bible-kingjames.txt	22	son	14
