afr-x-bible-1953.txt	5	ons	1
dan-x-bible-1931.txt	1	Vi	1
deu-x-bible-elberfelder1871.txt	1	wir	1
deu-x-bible-elberfelder1905.txt	1	wir	1
deu-x-bible-freebible.txt	1	wir	1
deu-x-bible-gruenewalder.txt	2	wir	1
deu-x-bible-luther1545.txt	1	wir	1
deu-x-bible-luther1545letztehand.txt	1	Wir	1
deu-x-bible-luther1912.txt	1	wir	1
deu-x-bible-menge.txt	1	Allerlei	1
deu-x-bible-menge.txt	5	wir	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-schlachter.txt	1	Wir	1
deu-x-bible-textbibel.txt	1	Allerlei	1
deu-x-bible-textbibel.txt	5	wir	1
deu-x-bible-zuercher.txt	3	wir	1
eng-x-bible-darby.txt	1	we	1
eng-x-bible-kingjames.txt	1	We	1
eng-x-bible-literal.txt	1	we	1
eng-x-bible-newsimplified.txt	2	We	1
nld-x-bible-statenvertaling.txt	5	wij	1
nor-x-bible-1930.txt	1	vi	1
nor-x-bible-student.txt	1	Me	1
swe-x-bible-folk1998.txt	4	vi	1
afr-x-bible-1953.txt	11	ons	2
dan-x-bible-1931.txt	10	vore	2
deu-x-bible-elberfelder1871.txt	9	unsere	2
deu-x-bible-elberfelder1905.txt	9	unsere	2
deu-x-bible-freebible.txt	9	unsere	2
deu-x-bible-gruenewalder.txt	10	unsere	2
deu-x-bible-luther1545.txt	9	unsere	2
deu-x-bible-luther1545letztehand.txt	9	vnser	2
deu-x-bible-luther1912.txt	9	unsre	2
deu-x-bible-menge.txt	9	unsere	2
deu-x-bible-neue.txt	12	unsere	2
deu-x-bible-pattloch.txt	10	unsre	2
deu-x-bible-schlachter.txt	8	unsre	2
deu-x-bible-textbibel.txt	9	unsere	2
deu-x-bible-zuercher.txt	9	unsere	2
eng-x-bible-darby.txt	11	our	2
eng-x-bible-kingjames.txt	11	our	2
eng-x-bible-literal.txt	11	our	2
eng-x-bible-newsimplified.txt	11	our	2
nld-x-bible-statenvertaling.txt	8	onze	2
nor-x-bible-1930.txt	10	våre	2
nor-x-bible-student.txt	11	våre	2
