afr-x-bible-1953.txt	12	!	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-luther1545.txt	11	!	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	!	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-menge.txt	12	«	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	10	!	1
deu-x-bible-zuercher.txt	10	!	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-kingjames.txt	10	.	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-newsimplified.txt	6	.	1
nor-x-bible-1930.txt	9	!	1
nor-x-bible-student.txt	7	!	1
nor-x-bible-student.txt	11	.	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	13	En	2
dan-x-bible-1931.txt	12	Og	2
deu-x-bible-elberfelder1871.txt	11	Und	2
deu-x-bible-elberfelder1905.txt	11	Und	2
deu-x-bible-freebible.txt	11	Und	2
deu-x-bible-gruenewalder.txt	13	Da	2
deu-x-bible-luther1545.txt	12	Und	2
deu-x-bible-luther1545.txt	13	da	2
deu-x-bible-luther1545letztehand.txt	12	Vnd	2
deu-x-bible-luther1545letztehand.txt	13	da	2
deu-x-bible-luther1912.txt	13	da	2
deu-x-bible-menge.txt	13	Als	2
deu-x-bible-menge.txt	15	nun	2
deu-x-bible-schlachter.txt	11	Und	2
deu-x-bible-schlachter.txt	12	als	2
deu-x-bible-tafelbibel.txt	11	Und	2
deu-x-bible-textbibel.txt	11	Als	2
deu-x-bible-textbibel.txt	13	aber	2
deu-x-bible-zuercher.txt	11	Und	2
eng-x-bible-darby.txt	11	And	2
eng-x-bible-kingjames.txt	11	And	2
eng-x-bible-literal.txt	12	And	2
eng-x-bible-newsimplified.txt	7	When	2
nor-x-bible-1930.txt	10	Og	2
nor-x-bible-student.txt	12	Og	2
nor-x-bible-student.txt	13	då	2
swe-x-bible-folk1998.txt	12	När	2
afr-x-bible-1953.txt	21	gebring	3
dan-x-bible-1931.txt	14	bragte	3
deu-x-bible-elberfelder1871.txt	13	brachte	3
deu-x-bible-elberfelder1905.txt	13	brachte	3
deu-x-bible-freebible.txt	13	brachte	3
deu-x-bible-gruenewalder.txt	14	brachte	3
deu-x-bible-luther1545.txt	19	gebracht	3
deu-x-bible-luther1545letztehand.txt	19	bracht	3
