afr-x-bible-1953.txt	23	oostekant	1
dan-x-bible-1931.txt	15	østen	1
deu-x-bible-elberfelder1871.txt	15	östlich	1
deu-x-bible-elberfelder1905.txt	15	östlich	1
deu-x-bible-freebible.txt	15	östlich	1
deu-x-bible-gruenewalder.txt	13	östlich	1
deu-x-bible-luther1545.txt	18	gegen	1
deu-x-bible-luther1545.txt	19	Morgen	1
deu-x-bible-luther1545letztehand.txt	18	gegen	1
deu-x-bible-luther1545letztehand.txt	20	morgen	1
deu-x-bible-luther1912.txt	18	gegen	1
deu-x-bible-luther1912.txt	19	Morgen	1
deu-x-bible-menge.txt	16	östlich	1
deu-x-bible-neue.txt	10	östlich	1
deu-x-bible-pattloch.txt	13	östlich	1
deu-x-bible-schlachter.txt	16	östlich	1
deu-x-bible-tafelbibel.txt	14	Osten	1
deu-x-bible-textbibel.txt	33	östlich	1
deu-x-bible-zuercher.txt	15	östlich	1
eng-x-bible-darby.txt	19	toward	1
eng-x-bible-darby.txt	21	east	1
eng-x-bible-kingjames.txt	22	east	1
eng-x-bible-literal.txt	20	east	1
eng-x-bible-newsimplified.txt	18	east	1
nld-x-bible-statenvertaling.txt	20	oosten	1
nor-x-bible-1930.txt	16	østenfor	1
nor-x-bible-student.txt	19	austanfor	1
swe-x-bible-folk1998.txt	15	öster	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	15	gewoon	2
dan-x-bible-1931.txt	9	slog	2
deu-x-bible-elberfelder1871.txt	10	wohnte	2
deu-x-bible-elberfelder1905.txt	10	wohnte	2
deu-x-bible-freebible.txt	10	wohnte	2
deu-x-bible-gruenewalder.txt	8	siedelte	2
deu-x-bible-luther1545.txt	10	wohnete	2
deu-x-bible-luther1545letztehand.txt	11	wonet	2
deu-x-bible-luther1912.txt	10	wohnte	2
deu-x-bible-menge.txt	11	ließ	2
deu-x-bible-neue.txt	8	siedelte	2
deu-x-bible-pattloch.txt	9	wohnte	2
deu-x-bible-schlachter.txt	11	wohnte	2
deu-x-bible-tafelbibel.txt	9	wohnte	2
deu-x-bible-textbibel.txt	29	Aufenthalt	2
deu-x-bible-zuercher.txt	10	wohnte	2
eng-x-bible-darby.txt	12	dwelt	2
eng-x-bible-kingjames.txt	13	dwelt	2
eng-x-bible-literal.txt	13	lived	2
eng-x-bible-newsimplified.txt	8	lived	2
nld-x-bible-statenvertaling.txt	13	woonde	2
nor-x-bible-1930.txt	9	bosatte	2
nor-x-bible-student.txt	10	busette	2
swe-x-bible-folk1998.txt	9	bosatte	2
afr-x-bible-1953.txt	10	HERE	3
dan-x-bible-1931.txt	6	HERRENs	3
deu-x-bible-elberfelder1871.txt	8	Jehovas	3
deu-x-bible-elberfelder1905.txt	8	Jehovas	3
deu-x-bible-freebible.txt	8	Jahwes	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545.txt	8	HERRN	3
deu-x-bible-luther1545letztehand.txt	8	HERRN	3
deu-x-bible-luther1912.txt	8	HERRN	3
deu-x-bible-menge.txt	8	HERRN	3
deu-x-bible-neue.txt	6	Jahwes	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	9	HERRN	3
deu-x-bible-tafelbibel.txt	7	Jehovahs	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-textbibel.txt	25	Jahwes	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-darby.txt	9	Jehovah	3
eng-x-bible-kingjames.txt	10	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah’s	3
nld-x-bible-statenvertaling.txt	9	HEEREN	3
nor-x-bible-1930.txt	6	Herrens	3
nor-x-bible-student.txt	6	Herrens	3
swe-x-bible-folk1998.txt	6	Herrens	3
afr-x-bible-1953.txt	16	in	4
dan-x-bible-1931.txt	12	i	4
deu-x-bible-elberfelder1871.txt	11	im	4
deu-x-bible-elberfelder1905.txt	11	im	4
deu-x-bible-freebible.txt	11	im	4
deu-x-bible-gruenewalder.txt	9	im	4
deu-x-bible-luther1545.txt	11	im	4
deu-x-bible-luther1545letztehand.txt	12	im	4
deu-x-bible-luther1912.txt	11	im	4
deu-x-bible-menge.txt	13	im	4
deu-x-bible-neue.txt	15	im	4
deu-x-bible-pattloch.txt	10	im	4
deu-x-bible-schlachter.txt	12	im	4
deu-x-bible-tafelbibel.txt	10	im	4
deu-x-bible-tafelbibel.txt	13	im	4
deu-x-bible-textbibel.txt	30	im	4
deu-x-bible-zuercher.txt	11	im	4
eng-x-bible-darby.txt	13	in	4
eng-x-bible-kingjames.txt	14	in	4
eng-x-bible-literal.txt	14	in	4
eng-x-bible-newsimplified.txt	9	in	4
nld-x-bible-statenvertaling.txt	14	in	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	11	i	4
afr-x-bible-1953.txt	25	Eden	5
dan-x-bible-1931.txt	17	Eden	5
deu-x-bible-elberfelder1871.txt	17	Eden	5
deu-x-bible-elberfelder1905.txt	17	Eden	5
deu-x-bible-freebible.txt	17	Eden	5
deu-x-bible-gruenewalder.txt	15	Eden	5
deu-x-bible-luther1545.txt	16	Eden	5
deu-x-bible-luther1545letztehand.txt	17	Eden	5
deu-x-bible-luther1912.txt	16	Eden	5
deu-x-bible-menge.txt	18	Eden	5
deu-x-bible-neue.txt	12	Eden	5
deu-x-bible-pattloch.txt	15	Eden	5
deu-x-bible-schlachter.txt	18	Eden	5
deu-x-bible-tafelbibel.txt	16	Eden	5
deu-x-bible-textbibel.txt	35	Eden	5
deu-x-bible-zuercher.txt	17	Eden	5
eng-x-bible-darby.txt	23	Eden	5
eng-x-bible-kingjames.txt	24	Eden	5
eng-x-bible-literal.txt	22	Eden	5
eng-x-bible-newsimplified.txt	20	Eden	5
nld-x-bible-statenvertaling.txt	22	Eden	5
nor-x-bible-1930.txt	17	Eden	5
nor-x-bible-student.txt	20	Eden	5
swe-x-bible-folk1998.txt	17	Eden	5
afr-x-bible-1953.txt	3	Kain	6
dan-x-bible-1931.txt	3	Kain	6
deu-x-bible-elberfelder1871.txt	2	Kain	6
deu-x-bible-elberfelder1905.txt	2	Kain	6
deu-x-bible-freebible.txt	2	Kain	6
deu-x-bible-gruenewalder.txt	3	Kain	6
deu-x-bible-luther1545.txt	3	Kain	6
deu-x-bible-luther1545letztehand.txt	3	Kain	6
deu-x-bible-luther1912.txt	3	Kain	6
deu-x-bible-menge.txt	4	Kain	6
deu-x-bible-neue.txt	3	Kain	6
deu-x-bible-pattloch.txt	1	Kain	6
deu-x-bible-schlachter.txt	2	Kain	6
deu-x-bible-tafelbibel.txt	2	Kain	6
deu-x-bible-textbibel.txt	7	Kain	6
deu-x-bible-zuercher.txt	3	Kain	6
eng-x-bible-darby.txt	2	Cain	6
eng-x-bible-kingjames.txt	2	Cain	6
eng-x-bible-literal.txt	2	Cain	6
eng-x-bible-newsimplified.txt	1	Cain	6
nld-x-bible-statenvertaling.txt	2	Kain	6
nor-x-bible-1930.txt	3	Kain	6
nor-x-bible-student.txt	3	Kain	6
swe-x-bible-folk1998.txt	3	Kain	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	18	land	8
dan-x-bible-1931.txt	13	Landet	8
deu-x-bible-elberfelder1871.txt	12	Lande	8
deu-x-bible-elberfelder1905.txt	12	Lande	8
deu-x-bible-freebible.txt	12	Lande	8
deu-x-bible-gruenewalder.txt	10	Lande	8
deu-x-bible-luther1545.txt	12	Lande	8
deu-x-bible-luther1545letztehand.txt	13	Lande	8
deu-x-bible-luther1912.txt	12	Lande	8
deu-x-bible-menge.txt	14	Lande	8
deu-x-bible-neue.txt	16	Land	8
deu-x-bible-pattloch.txt	11	Lande	8
deu-x-bible-schlachter.txt	13	Lande	8
deu-x-bible-tafelbibel.txt	11	Lande	8
deu-x-bible-textbibel.txt	31	Lande	8
deu-x-bible-zuercher.txt	12	Lande	8
eng-x-bible-darby.txt	15	land	8
eng-x-bible-kingjames.txt	16	land	8
eng-x-bible-literal.txt	16	land	8
eng-x-bible-newsimplified.txt	11	land	8
nld-x-bible-statenvertaling.txt	16	land	8
nor-x-bible-1930.txt	12	landet	8
nor-x-bible-student.txt	14	land	8
swe-x-bible-folk1998.txt	12	landet	8
afr-x-bible-1953.txt	5	van	9
dan-x-bible-1931.txt	5	fra	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
