afr-x-bible-1953.txt	17	.	1
afr-x-bible-boodskap.txt	36	!	1
afr-x-bible-boodskap.txt	37	"	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	18	.	1
deu-x-bible-albrecht.txt	16	.	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-greber.txt	16	.	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	]	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	23	.	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	]	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-reinhardt1910.txt	19	.	1
deu-x-bible-reinhardt1910.txt	20	]	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter2000.txt	17	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	18	.	1
deu-x-bible-zuercher.txt	19	]	1
eng-x-bible-amplified.txt	19	.	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-darby.txt	21	]	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	19	.	1
eng-x-bible-easytoread.txt	20	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-livingoracles.txt	34	.	1
eng-x-bible-majority.txt	18	.	1
eng-x-bible-montgomery.txt	8	)	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newcentury.txt	21	]	1
eng-x-bible-newcentury.txt	22	”	1
eng-x-bible-newinternational.txt	1	]	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	20	.	1
eng-x-bible-scriptures.txt	21	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	13	.	1
isl-x-bible-isl.txt	14	]	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	18	.	1
nds-x-bible-nds.txt	19	]	1
nld-x-bible-1951.txt	18	.	1
nld-x-bible-1951.txt	19	]	1
nld-x-bible-2007.txt	24	.	1
nld-x-bible-2007.txt	25	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	21	.	1
nno-x-bible-2011.txt	23	}	1
nno-x-bible-2011.txt	24	»	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-1988.txt	12	.	1
nob-x-bible-1988.txt	13	”	1
nob-x-bible-2007.txt	19	.	1
nob-x-bible-2011.txt	21	.	1
nob-x-bible-2011.txt	23	}	1
nob-x-bible-2011.txt	24	»	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1953.txt	1	Twee	2
afr-x-bible-boodskap.txt	1	Twee	2
dan-x-bible-1931.txt	1	To	2
dan-x-bible-frederik.txt	1	To	2
deu-x-bible-albrecht.txt	1	Zwei	2
deu-x-bible-elberfelder1871.txt	1	Zwei	2
deu-x-bible-elberfelder1905.txt	1	Zwei	2
deu-x-bible-erben.txt	1	Zwei	2
deu-x-bible-freebible.txt	1	Zwei	2
deu-x-bible-greber.txt	1	Zwei	2
deu-x-bible-gruenewalder.txt	2	Zwei	2
deu-x-bible-interlinear.txt	1	Sein	2
deu-x-bible-interlinear.txt	3	zwei	2
deu-x-bible-interlinear.txt	4	mahlende	2
deu-x-bible-konkordant.txt	2	Von	2
deu-x-bible-konkordant.txt	4	zwei	2
deu-x-bible-luther1545.txt	1	zwei	2
deu-x-bible-luther1545letztehand.txt	1	fehlt	2
deu-x-bible-luther1912.txt	1	Zwei	2
deu-x-bible-meister.txt	1	Zwei	2
deu-x-bible-pattloch.txt	2	Zwei	2
deu-x-bible-reinhardt1910.txt	2	Zwei	2
deu-x-bible-schlachter.txt	1	Zwei	2
deu-x-bible-schlachter2000.txt	1	Zwei	2
deu-x-bible-tafelbibel.txt	1	Zwei	2
deu-x-bible-textbibel.txt	1	Zwei	2
deu-x-bible-zuercher.txt	2	Zwei	2
eng-x-bible-amplified.txt	1	Two	2
eng-x-bible-clontz.txt	1	Two	2
eng-x-bible-darby.txt	2	Two	2
eng-x-bible-easytoread.txt	1	There	2
eng-x-bible-easytoread.txt	2	may	2
eng-x-bible-easytoread.txt	4	two	2
eng-x-bible-etheridge.txt	1	Two	2
eng-x-bible-kingjames.txt	1	Two	2
eng-x-bible-literal.txt	1	Two	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	Two	2
eng-x-bible-newcentury.txt	1	Two	2
eng-x-bible-newsimplified.txt	2	There	2
eng-x-bible-newsimplified.txt	5	two	2
eng-x-bible-scriptures.txt	2	Two	2
eng-x-bible-worldwide.txt	1	Two	2
isl-x-bible-isl.txt	1	Tveir	2
nds-x-bible-nds.txt	2	Twee	2
nld-x-bible-1951.txt	2	Twee	2
nld-x-bible-2007.txt	1	Twee	2
nld-x-bible-statenvertaling.txt	1	Twee	2
nno-x-bible-2011.txt	3	To	2
nob-x-bible-1985.txt	1	To	2
nob-x-bible-2007.txt	1	To	2
nob-x-bible-2011.txt	3	To	2
nor-x-bible-1930.txt	4	to	2
nor-x-bible-student.txt	1	Tvo	2
swg-x-bible-swg.txt	1	Zwei	2
afr-x-bible-1953.txt	15	verlaat	3
afr-x-bible-boodskap.txt	34	weer	3
dan-x-bible-1931.txt	18	lades	3
dan-x-bible-1931.txt	19	tilbage	3
dan-x-bible-frederik.txt	16	lades	3
dan-x-bible-frederik.txt	17	tilbage	3
deu-x-bible-albrecht.txt	14	bleibt	3
deu-x-bible-albrecht.txt	15	zurück	3
deu-x-bible-elberfelder1871.txt	15	gelassen	3
deu-x-bible-erben.txt	17	gelassen	3
deu-x-bible-greber.txt	15	zurückgelassen	3
deu-x-bible-gruenewalder.txt	16	zurückgelassen	3
deu-x-bible-interlinear.txt	18	zurückgelassen	3
deu-x-bible-konkordant.txt	20	zurückgelassen	3
deu-x-bible-luther1545.txt	15	verlassen	3
deu-x-bible-luther1912.txt	15	verlassen	3
deu-x-bible-meister.txt	16	zurückgelassen	3
deu-x-bible-pattloch.txt	16	zurückgelassen	3
deu-x-bible-reinhardt1910.txt	17	gelassen	3
deu-x-bible-schlachter.txt	15	gelassen	3
deu-x-bible-schlachter2000.txt	15	zurückgelassen	3
deu-x-bible-tafelbibel.txt	16	gelassen	3
deu-x-bible-textbibel.txt	15	preisgegeben	3
deu-x-bible-zuercher.txt	16	zurückgelassen	3
eng-x-bible-amplified.txt	18	left	3
eng-x-bible-clontz.txt	15	left	3
eng-x-bible-darby.txt	18	let	3
eng-x-bible-darby.txt	19	go	3
eng-x-bible-easytoread.txt	18	left	3
eng-x-bible-etheridge.txt	15	left	3
eng-x-bible-kingjames.txt	18	left	3
eng-x-bible-literal.txt	18	left	3
eng-x-bible-livingoracles.txt	32	see	3
eng-x-bible-majority.txt	17	left	3
eng-x-bible-newcentury.txt	19	left	3
eng-x-bible-newsimplified.txt	20	left	3
eng-x-bible-scriptures.txt	19	left	3
eng-x-bible-worldwide.txt	21	left	3
isl-x-bible-isl.txt	12	skilinn	3
nds-x-bible-nds.txt	15	tridj	3
nds-x-bible-nds.txt	16	jelohte	3
nld-x-bible-1951.txt	16	achtergelaten	3
nld-x-bible-2007.txt	23	achterblijven	3
nld-x-bible-statenvertaling.txt	17	verlaten	3
nno-x-bible-2011.txt	20	att	3
nob-x-bible-1985.txt	17	blir	3
nob-x-bible-1985.txt	18	tilbake	3
nob-x-bible-1988.txt	10	latt	3
nob-x-bible-1988.txt	11	tilbake	3
nob-x-bible-2007.txt	17	latt	3
nob-x-bible-2007.txt	18	tilbake	3
nob-x-bible-2011.txt	20	igjen	3
nor-x-bible-1930.txt	18	latt	3
nor-x-bible-1930.txt	19	tilbake	3
nor-x-bible-student.txt	14	setjast	3
nor-x-bible-student.txt	15	att	3
swg-x-bible-swg.txt	34	priesge	3
afr-x-bible-1953.txt	9	een	4
afr-x-bible-boodskap.txt	8	een	4
afr-x-bible-boodskap.txt	15	een	4
dan-x-bible-1931.txt	9	ene	4
dan-x-bible-frederik.txt	8	Ene	4
deu-x-bible-albrecht.txt	8	eine	4
deu-x-bible-elberfelder1871.txt	8	eine	4
deu-x-bible-elberfelder1905.txt	9	eine	4
deu-x-bible-erben.txt	8	einer	4
deu-x-bible-freebible.txt	9	eine	4
deu-x-bible-greber.txt	9	eine	4
deu-x-bible-gruenewalder.txt	10	eine	4
deu-x-bible-interlinear.txt	9	eine	4
deu-x-bible-konkordant.txt	10	Mahlenden	4
deu-x-bible-konkordant.txt	13	eine	4
deu-x-bible-luther1545.txt	8	einer	4
deu-x-bible-luther1912.txt	8	einer	4
deu-x-bible-meister.txt	9	eine	4
deu-x-bible-pattloch.txt	10	eine	4
