afr-x-bible-1953.txt	14	gesê	1
afr-x-bible-1953.txt	15	:	1
dan-x-bible-1931.txt	13	:	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	12	lautete	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-schlachter.txt	11	lautete	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-zuercher.txt	11	lautete	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	12	saying	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-newsimplified.txt	6	:	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	12	:	1
deu-x-bible-elberfelder1905.txt	50	Und	2
deu-x-bible-freebible.txt	50	Und	2
deu-x-bible-gruenewalder.txt	46	Des	2
deu-x-bible-gruenewalder.txt	53	aber	2
deu-x-bible-luther1545.txt	48	Der	2
deu-x-bible-luther1545.txt	50	aber	2
deu-x-bible-luther1545letztehand.txt	48	Der	2
deu-x-bible-luther1545letztehand.txt	50	aber	2
deu-x-bible-luther1912.txt	48	Der	2
deu-x-bible-luther1912.txt	50	aber	2
deu-x-bible-menge.txt	57	Die	2
deu-x-bible-neue.txt	48	Die	2
deu-x-bible-pattloch.txt	50	Die	2
deu-x-bible-schlachter.txt	49	Aber	2
deu-x-bible-tafelbibel.txt	45	Und	2
deu-x-bible-textbibel.txt	45	Die	2
deu-x-bible-textbibel.txt	49	aber	2
deu-x-bible-zuercher.txt	47	Die	2
deu-x-bible-zuercher.txt	50	aber	2
eng-x-bible-darby.txt	46	Now	2
eng-x-bible-kingjames.txt	51	Now	2
eng-x-bible-literal.txt	52	And	2
eng-x-bible-newsimplified.txt	38	The	2
nld-x-bible-statenvertaling.txt	50	De	2
