afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-1983.txt	8	dat	1
afr-x-bible-boodskap.txt	3	dat	1
afr-x-bible-boodskap.txt	11	sodat	1
afr-x-bible-boodskap.txt	22	Dan	1
afr-x-bible-lewende.txt	6	so	1
afr-x-bible-lewende.txt	9	dat	1
afr-x-bible-viralmal.txt	1	So	1
afr-x-bible-viralmal.txt	11	dat	1
afr-x-bible-viralmal.txt	18	Dan	1
dan-x-bible-1931.txt	1	så	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-frederik.txt	2	det	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	1	så	1
deu-x-bible-elberfelder1871.txt	1	um	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-freebible.txt	1	um	1
deu-x-bible-genfer2011.txt	6	auf	1
deu-x-bible-genfer2011.txt	7	diese	1
deu-x-bible-genfer2011.txt	8	Weise	1
deu-x-bible-genfer2011.txt	10	so	1
deu-x-bible-genfer2011.txt	15	dass	1
deu-x-bible-greber.txt	7	damit	1
deu-x-bible-gruenewalder.txt	2	möge	1
deu-x-bible-gruenewalder.txt	7	daß	1
deu-x-bible-hoffnung.txt	1	So	1
deu-x-bible-hoffnung.txt	10	für	1
deu-x-bible-konkordant.txt	1	um	1
deu-x-bible-konkordant.txt	8	damit	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-meister.txt	1	Um	1
deu-x-bible-meister.txt	7	dass	1
deu-x-bible-menge.txt	9	damit	1
deu-x-bible-neue.txt	6	so	1
deu-x-bible-neue.txt	10	dass	1
deu-x-bible-pattloch.txt	7	daß	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Daß	1
deu-x-bible-textbibel.txt	6	daß	1
deu-x-bible-volxbibel.txt	9	Ihr	1
deu-x-bible-zuercher.txt	1	um	1
deu-x-bible-zuercher.txt	7	dass	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-books.txt	6	so	1
eng-x-bible-books.txt	7	that	1
eng-x-bible-clontz.txt	1	so	1
eng-x-bible-clontz.txt	2	that	1
eng-x-bible-darby.txt	2	order	1
eng-x-bible-diaglot.txt	2	order	1
eng-x-bible-diaglot.txt	3	that	1
eng-x-bible-easytoread.txt	1	This	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-godsword.txt	10	Then	1
eng-x-bible-goodnews.txt	2	this	1
eng-x-bible-goodnews.txt	3	way	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-kingjames.txt	5	may	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	2	order	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	1	so	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-montgomery.txt	2	so	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newcentury.txt	7	so	1
eng-x-bible-newcentury.txt	8	that	1
eng-x-bible-newinternational.txt	6	so	1
eng-x-bible-newinternational.txt	7	that	1
eng-x-bible-newliving.txt	4	as	1
eng-x-bible-newliving.txt	6	result	1
eng-x-bible-newreaders.txt	11	Then	1
eng-x-bible-treeoflife.txt	2	order	1
eng-x-bible-treeoflife.txt	7	as	1
eng-x-bible-worldwide.txt	2	want	1
eng-x-bible-worldwide.txt	13	then	1
isl-x-bible-isl.txt	1	Þannig	1
isl-x-bible-isl.txt	7	svo	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	1	omm	1
nld-x-bible-1951.txt	1	om	1
nld-x-bible-1951.txt	7	zodat	1
nld-x-bible-2004.txt	11	zodat	1
nld-x-bible-2007.txt	3	voor	1
nld-x-bible-2007.txt	6	dat	1
nld-x-bible-2007.txt	17	zodat	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	Slik	1
nno-x-bible-2011.txt	8	så	1
nob-x-bible-1988.txt	5	at	1
nob-x-bible-2007.txt	1	slik	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	Slik	1
nob-x-bible-2011.txt	8	så	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-1930.txt	8	så	1
nor-x-bible-student.txt	1	for	1
nor-x-bible-student.txt	2	at	1
nor-x-bible-student.txt	9	so	1
swe-x-bible-b2000.txt	1	så	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	så	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	5	att	1
swe-x-bible-nyalevande.txt	18	så	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	4	julle	2
afr-x-bible-boodskap.txt	12	julle	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	5	julle	2
afr-x-bible-viralmal.txt	7	julle	2
dan-x-bible-1931.txt	5	eders	2
dan-x-bible-frederik.txt	3	Eders	2
dan-x-bible-hverdagsdansk.txt	2	I	2
deu-x-bible-elberfelder1871.txt	2	eure	2
deu-x-bible-elberfelder1905.txt	2	eure	2
deu-x-bible-erben.txt	3	eure	2
deu-x-bible-freebible.txt	2	eure	2
deu-x-bible-genfer2011.txt	5	euch	2
deu-x-bible-greber.txt	3	eure	2
deu-x-bible-gruenewalder.txt	3	eure	2
deu-x-bible-hoffnung.txt	3	ihr	2
deu-x-bible-hoffnung.txt	7	ihr	2
deu-x-bible-interlinear.txt	4	eure	2
deu-x-bible-konkordant.txt	2	eure	2
deu-x-bible-luther1545.txt	2	eure	2
deu-x-bible-luther1545letztehand.txt	2	ewre	2
deu-x-bible-luther1912.txt	2	eure	2
deu-x-bible-meister.txt	2	eure	2
deu-x-bible-menge.txt	5	eure	2
deu-x-bible-neue.txt	4	euch	2
deu-x-bible-pattloch.txt	4	eure	2
deu-x-bible-schlachter.txt	3	eure	2
deu-x-bible-schlachter2000.txt	3	eure	2
deu-x-bible-tafelbibel.txt	3	eure	2
deu-x-bible-textbibel.txt	3	eurer	2
deu-x-bible-volxbibel.txt	2	könnt	2
deu-x-bible-volxbibel.txt	3	ihr	2
deu-x-bible-volxbibel.txt	10	könnt	2
deu-x-bible-zuercher.txt	2	eure	2
eng-x-bible-amplified.txt	10	your	2
eng-x-bible-books.txt	4	your	2
eng-x-bible-clontz.txt	6	your	2
eng-x-bible-common.txt	5	your	2
eng-x-bible-darby.txt	7	your	2
eng-x-bible-diaglot.txt	8	you	2
eng-x-bible-easytoread.txt	4	your	2
eng-x-bible-etheridge.txt	4	your	2
eng-x-bible-godsword.txt	5	you	2
eng-x-bible-goodnews.txt	7	you	2
eng-x-bible-internationalstandard.txt	2	your	2
eng-x-bible-kingjames.txt	7	your	2
eng-x-bible-lexham.txt	3	your	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-livingoracles.txt	5	your	2
eng-x-bible-majority.txt	6	your	2
eng-x-bible-montgomery.txt	6	your	2
eng-x-bible-new2007.txt	3	your	2
eng-x-bible-newcentury.txt	2	your	2
eng-x-bible-newinternational.txt	4	your	2
eng-x-bible-newliving.txt	9	your	2
eng-x-bible-newreaders.txt	5	you	2
eng-x-bible-newreaders.txt	8	your	2
eng-x-bible-newsimplified.txt	5	your	2
eng-x-bible-scriptures.txt	3	your	2
eng-x-bible-treeoflife.txt	5	your	2
eng-x-bible-worldwide.txt	6	help	2
eng-x-bible-worldwide.txt	7	you	2
isl-x-bible-isl.txt	5	yðar	2
nds-x-bible-nds.txt	2	jüne	2
nld-x-bible-1951.txt	2	uw	2
nld-x-bible-2004.txt	4	u	2
nld-x-bible-2007.txt	4	u	2
nld-x-bible-2007.txt	11	uw	2
nld-x-bible-statenvertaling.txt	3	uw	2
nno-x-bible-2011.txt	6	dykkar	2
nob-x-bible-1988.txt	10	dere	2
nob-x-bible-2007.txt	6	deres	2
nob-x-bible-2011.txt	6	deres	2
nor-x-bible-1930.txt	5	eders	2
nor-x-bible-student.txt	7	dykkar	2
swe-x-bible-b2000.txt	3	ni	2
swe-x-bible-b2000.txt	7	era	2
swe-x-bible-folk1998.txt	5	era	2
swe-x-bible-nyalevande.txt	10	er	2
swg-x-bible-swg.txt	2	äiri	2
afr-x-bible-1953.txt	13	voor	3
afr-x-bible-1983.txt	13	voor	3
afr-x-bible-boodskap.txt	36	sien	3
afr-x-bible-boodskap.txt	44	voor	3
afr-x-bible-lewende.txt	15	voor	3
afr-x-bible-viralmal.txt	26	voor	3
dan-x-bible-1931.txt	13	for	3
dan-x-bible-frederik.txt	13	for	3
dan-x-bible-hverdagsdansk.txt	19	for	3
dan-x-bible-hverdagsdansk.txt	21	ansigt	3
deu-x-bible-elberfelder1871.txt	9	vor	3
deu-x-bible-elberfelder1905.txt	9	vor	3
deu-x-bible-erben.txt	10	vor	3
deu-x-bible-freebible.txt	9	vor	3
deu-x-bible-genfer2011.txt	31	vor	3
deu-x-bible-greber.txt	12	vor	3
deu-x-bible-gruenewalder.txt	12	vor	3
deu-x-bible-hoffnung.txt	22	vor	3
deu-x-bible-interlinear.txt	10	vor	3
deu-x-bible-konkordant.txt	11	vor	3
deu-x-bible-luther1545.txt	12	vor	3
deu-x-bible-luther1545letztehand.txt	12	fur	3
deu-x-bible-luther1912.txt	12	vor	3
deu-x-bible-meister.txt	13	vor	3
