afr-x-bible-1953.txt	1	Skaars	1
afr-x-bible-1953.txt	3	hulle	1
deu-x-bible-elberfelder1871.txt	1	Beben	1
deu-x-bible-elberfelder1905.txt	1	Beben	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Zittern	1
deu-x-bible-menge.txt	1	doch	1
deu-x-bible-menge.txt	3	sie’s	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Kaum	1
deu-x-bible-schlachter.txt	1	Zittern	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	Trembling	1
eng-x-bible-kingjames.txt	1	Fear	1
eng-x-bible-literal.txt	1	Trembling	1
eng-x-bible-newsimplified.txt	1	Panic	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-statenvertaling.txt	1	Gelijk	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	8	hulle	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-luther1545.txt	7	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	7	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-neue.txt	7	sie	2
deu-x-bible-pattloch.txt	4	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	6	sie	2
eng-x-bible-darby.txt	5	them	2
eng-x-bible-kingjames.txt	5	them	2
eng-x-bible-literal.txt	5	them	2
eng-x-bible-newsimplified.txt	3	them	2
nds-x-bible-nds.txt	6	see	2
nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-student.txt	6	dei	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
