afr-x-bible-1953.txt	28	dae	1
afr-x-bible-1953.txt	30	verleng	1
dan-x-bible-1931.txt	25	langt	1
dan-x-bible-1931.txt	26	Liv	1
deu-x-bible-elberfelder1871.txt	25	Tage	1
deu-x-bible-elberfelder1905.txt	25	Tage	1
deu-x-bible-freebible.txt	25	Tage	1
deu-x-bible-gruenewalder.txt	23	lange	1
deu-x-bible-luther1545.txt	17	lange	1
deu-x-bible-luther1545letztehand.txt	19	lange	1
deu-x-bible-luther1912.txt	19	lange	1
deu-x-bible-menge.txt	20	lange	1
deu-x-bible-neue.txt	24	lange	1
deu-x-bible-neue.txt	25	leben	1
deu-x-bible-pattloch.txt	19	lange	1
deu-x-bible-schlachter.txt	21	lange	1
deu-x-bible-tafelbibel.txt	21	Tage	1
deu-x-bible-textbibel.txt	22	lange	1
deu-x-bible-zuercher.txt	21	lange	1
eng-x-bible-darby.txt	32	prolong	1
eng-x-bible-darby.txt	34	days	1
eng-x-bible-kingjames.txt	31	prolong	1
eng-x-bible-kingjames.txt	33	days	1
eng-x-bible-literal.txt	31	prolong	1
eng-x-bible-literal.txt	33	days	1
eng-x-bible-newsimplified.txt	27	prolong	1
eng-x-bible-newsimplified.txt	29	days	1
nld-x-bible-statenvertaling.txt	25	dagen	1
nld-x-bible-statenvertaling.txt	26	verlengt	1
nor-x-bible-1930.txt	23	leve	1
nor-x-bible-1930.txt	24	lenge	1
nor-x-bible-student.txt	17	liva	1
nor-x-bible-student.txt	21	lenge	1
swe-x-bible-folk1998.txt	31	långt	1
swe-x-bible-folk1998.txt	32	liv	1
afr-x-bible-1953.txt	18	dat	2
afr-x-bible-1953.txt	23	kan	2
dan-x-bible-1931.txt	14	at	2
deu-x-bible-elberfelder1871.txt	18	daß	2
deu-x-bible-elberfelder1905.txt	18	daß	2
deu-x-bible-freebible.txt	18	dass	2
deu-x-bible-gruenewalder.txt	17	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	Auff	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	13	damit	2
deu-x-bible-neue.txt	15	Dann	2
deu-x-bible-pattloch.txt	13	damit	2
deu-x-bible-schlachter.txt	14	daß	2
deu-x-bible-tafelbibel.txt	13	daß	2
deu-x-bible-textbibel.txt	15	damit	2
deu-x-bible-zuercher.txt	14	dass	2
eng-x-bible-darby.txt	20	that	2
eng-x-bible-darby.txt	22	may	2
eng-x-bible-kingjames.txt	19	that	2
eng-x-bible-kingjames.txt	21	may	2
eng-x-bible-literal.txt	20	that	2
eng-x-bible-literal.txt	22	may	2
eng-x-bible-newsimplified.txt	18	May	2
nld-x-bible-statenvertaling.txt	17	opdat	2
swe-x-bible-folk1998.txt	20	att	2
swe-x-bible-folk1998.txt	22	må	2
afr-x-bible-1953.txt	22	goed	3
dan-x-bible-1931.txt	19	vel	3
deu-x-bible-elberfelder1871.txt	21	wohlgehe	3
deu-x-bible-elberfelder1905.txt	21	wohlgehe	3
deu-x-bible-freebible.txt	21	wohlgehe	3
deu-x-bible-gruenewalder.txt	20	wohlergehe	3
deu-x-bible-luther1545.txt	15	wohlgehe	3
deu-x-bible-luther1545letztehand.txt	16	wolgehe	3
deu-x-bible-luther1912.txt	15	wohl	3
deu-x-bible-menge.txt	16	wohl	3
deu-x-bible-menge.txt	17	ergeht	3
deu-x-bible-neue.txt	19	gut	3
deu-x-bible-pattloch.txt	16	wohlergehe	3
deu-x-bible-schlachter.txt	17	wohl	3
deu-x-bible-tafelbibel.txt	16	gut	3
deu-x-bible-textbibel.txt	18	wohl	3
deu-x-bible-zuercher.txt	17	wohl	3
deu-x-bible-zuercher.txt	18	ergehe	3
eng-x-bible-darby.txt	24	well	3
eng-x-bible-kingjames.txt	23	well	3
eng-x-bible-literal.txt	24	well	3
eng-x-bible-newsimplified.txt	21	well	3
nld-x-bible-statenvertaling.txt	20	welga	3
nor-x-bible-1930.txt	18	vel	3
nor-x-bible-student.txt	19	vel	3
swe-x-bible-folk1998.txt	25	väl	3
afr-x-bible-1953.txt	6	laat	4
dan-x-bible-1931.txt	10	lade	4
deu-x-bible-elberfelder1871.txt	7	lassen	4
deu-x-bible-elberfelder1905.txt	7	lassen	4
deu-x-bible-freebible.txt	7	lassen	4
deu-x-bible-gruenewalder.txt	6	lassen	4
deu-x-bible-luther1545.txt	6	lassen	4
deu-x-bible-luther1545letztehand.txt	6	lassen	4
deu-x-bible-luther1912.txt	6	lassen	4
deu-x-bible-neue.txt	6	lassen	4
deu-x-bible-pattloch.txt	1	Laß	4
deu-x-bible-schlachter.txt	7	lassen	4
deu-x-bible-tafelbibel.txt	1	Entlaß	4
deu-x-bible-tafelbibel.txt	7	dich	4
deu-x-bible-textbibel.txt	7	lassen	4
deu-x-bible-zuercher.txt	6	lassen	4
eng-x-bible-darby.txt	6	let	4
eng-x-bible-darby.txt	9	go	4
eng-x-bible-kingjames.txt	7	let	4
eng-x-bible-kingjames.txt	10	go	4
eng-x-bible-literal.txt	7	let	4
eng-x-bible-literal.txt	10	go	4
eng-x-bible-newsimplified.txt	2	Let	4
eng-x-bible-newsimplified.txt	5	go	4
nor-x-bible-1930.txt	3	la	4
nor-x-bible-student.txt	3	lata	4
swe-x-bible-folk1998.txt	3	släppa	4
afr-x-bible-1953.txt	16	neem	5
dan-x-bible-1931.txt	4	tage	5
deu-x-bible-elberfelder1871.txt	15	nehmen	5
deu-x-bible-elberfelder1905.txt	15	nehmen	5
deu-x-bible-freebible.txt	15	nehmen	5
deu-x-bible-gruenewalder.txt	14	nehmen	5
deu-x-bible-luther1545.txt	10	nehmen	5
deu-x-bible-luther1545letztehand.txt	11	nemen	5
deu-x-bible-luther1912.txt	10	nehmen	5
deu-x-bible-menge.txt	7	nimm	5
deu-x-bible-neue.txt	13	nehmen	5
deu-x-bible-pattloch.txt	8	nimm	5
deu-x-bible-schlachter.txt	11	nehmen	5
deu-x-bible-tafelbibel.txt	5	nimm	5
deu-x-bible-textbibel.txt	13	nehmen	5
deu-x-bible-zuercher.txt	11	nehmen	5
eng-x-bible-darby.txt	14	take	5
eng-x-bible-kingjames.txt	13	take	5
eng-x-bible-literal.txt	13	take	5
eng-x-bible-newsimplified.txt	9	take	5
nld-x-bible-statenvertaling.txt	15	nemen	5
nor-x-bible-1930.txt	11	ta	5
nor-x-bible-student.txt	11	taka	5
swe-x-bible-folk1998.txt	12	ta	5
afr-x-bible-1953.txt	1	Jy	6
afr-x-bible-1953.txt	2	moet	6
deu-x-bible-elberfelder1871.txt	2	sollst	6
deu-x-bible-elberfelder1905.txt	2	sollst	6
deu-x-bible-freebible.txt	2	sollst	6
deu-x-bible-gruenewalder.txt	3	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	1	laß	6
deu-x-bible-neue.txt	3	musst	6
deu-x-bible-schlachter.txt	3	sollst	6
deu-x-bible-textbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	3	sollst	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-kingjames.txt	3	shalt	6
eng-x-bible-literal.txt	6	shall	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	1	Du	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	25	!	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-menge.txt	23	–	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	21	!	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	25	en	8
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-freebible.txt	22	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-neue.txt	21	und	8
deu-x-bible-pattloch.txt	17	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	20	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	28	and	8
eng-x-bible-kingjames.txt	27	and	8
eng-x-bible-literal.txt	28	and	8
eng-x-bible-newsimplified.txt	24	and	8
nld-x-bible-statenvertaling.txt	22	en	8
nor-x-bible-1930.txt	20	og	8
nor-x-bible-student.txt	18	både	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	26	och	8
afr-x-bible-1953.txt	11	kleintjies	9
dan-x-bible-1931.txt	1	Ungerne	9
deu-x-bible-elberfelder1871.txt	11	Jungen	9
deu-x-bible-elberfelder1905.txt	11	Jungen	9
deu-x-bible-freebible.txt	11	Jungen	9
deu-x-bible-gruenewalder.txt	9	Jungen	9
deu-x-bible-luther1545.txt	9	Jungen	9
deu-x-bible-luther1545letztehand.txt	10	jungen	9
deu-x-bible-luther1912.txt	9	Jungen	9
deu-x-bible-menge.txt	11	Jungen	9
deu-x-bible-neue.txt	9	Jungen	9
deu-x-bible-pattloch.txt	10	Jungen	9
deu-x-bible-schlachter.txt	10	Jungen	9
deu-x-bible-tafelbibel.txt	9	Jungen	9
deu-x-bible-textbibel.txt	12	Jungen	9
deu-x-bible-zuercher.txt	10	Jungen	9
eng-x-bible-darby.txt	16	young	9
eng-x-bible-kingjames.txt	15	young	9
eng-x-bible-literal.txt	15	young	9
eng-x-bible-newsimplified.txt	11	young	9
nld-x-bible-statenvertaling.txt	10	jongen	9
nor-x-bible-1930.txt	8	ungene	9
nor-x-bible-student.txt	8	ungarne	9
swe-x-bible-folk1998.txt	9	ungarna	9
afr-x-bible-1953.txt	4	moeder	10
dan-x-bible-1931.txt	7	Moderen	10
deu-x-bible-elberfelder1871.txt	4	Mutter	10
deu-x-bible-elberfelder1905.txt	4	Mutter	10
deu-x-bible-freebible.txt	4	Mutter	10
deu-x-bible-gruenewalder.txt	2	Mutter	10
deu-x-bible-luther1545.txt	4	Mutter	10
deu-x-bible-luther1545letztehand.txt	4	mutter	10
deu-x-bible-luther1912.txt	4	Mutter	10
deu-x-bible-menge.txt	4	Mutter	10
deu-x-bible-neue.txt	2	Mutter	10
deu-x-bible-pattloch.txt	4	Mutter	10
deu-x-bible-schlachter.txt	5	Mutter	10
deu-x-bible-tafelbibel.txt	3	Mutter	10
deu-x-bible-textbibel.txt	5	Mutter	10
deu-x-bible-zuercher.txt	2	Mutter	10
eng-x-bible-darby.txt	8	dam	10
eng-x-bible-kingjames.txt	9	dam	10
eng-x-bible-literal.txt	9	mother	10
eng-x-bible-newsimplified.txt	4	mother	10
nld-x-bible-statenvertaling.txt	4	moeder	10
nor-x-bible-1930.txt	4	moren	10
nor-x-bible-student.txt	4	mori	10
swe-x-bible-folk1998.txt	6	modern	10
afr-x-bible-1953.txt	21	jou	11
dan-x-bible-1931.txt	18	dig	11
deu-x-bible-elberfelder1871.txt	20	dir	11
deu-x-bible-elberfelder1905.txt	20	dir	11
deu-x-bible-freebible.txt	20	dir	11
deu-x-bible-gruenewalder.txt	19	dir	11
deu-x-bible-luther1545.txt	14	dir's	11
deu-x-bible-luther1545letztehand.txt	15	dirs	11
deu-x-bible-luther1912.txt	14	dir's	11
deu-x-bible-menge.txt	15	dir	11
deu-x-bible-neue.txt	18	dir	11
deu-x-bible-pattloch.txt	15	dir	11
deu-x-bible-schlachter.txt	16	dir	11
deu-x-bible-tafelbibel.txt	15	dir	11
deu-x-bible-textbibel.txt	17	dir	11
deu-x-bible-zuercher.txt	16	dir	11
eng-x-bible-darby.txt	26	thee	11
eng-x-bible-kingjames.txt	25	thee	11
eng-x-bible-literal.txt	26	you	11
eng-x-bible-newsimplified.txt	23	you	11
nld-x-bible-statenvertaling.txt	19	u	11
nor-x-bible-1930.txt	17	dig	11
swe-x-bible-folk1998.txt	24	dig	11
afr-x-bible-1953.txt	26	jy	12
dan-x-bible-1931.txt	21	du	12
deu-x-bible-elberfelder1871.txt	23	du	12
deu-x-bible-elberfelder1905.txt	23	du	12
deu-x-bible-freebible.txt	23	du	12
deu-x-bible-gruenewalder.txt	22	du	12
deu-x-bible-luther1912.txt	18	du	12
deu-x-bible-menge.txt	19	du	12
deu-x-bible-neue.txt	22	du	12
deu-x-bible-pattloch.txt	18	du	12
deu-x-bible-schlachter.txt	20	du	12
deu-x-bible-tafelbibel.txt	19	du	12
deu-x-bible-textbibel.txt	21	du	12
deu-x-bible-zuercher.txt	20	du	12
eng-x-bible-darby.txt	30	thou	12
eng-x-bible-kingjames.txt	29	thou	12
eng-x-bible-literal.txt	29	you	12
eng-x-bible-newsimplified.txt	25	you	12
nld-x-bible-statenvertaling.txt	23	gij	12
nor-x-bible-1930.txt	21	du	12
nor-x-bible-student.txt	15	du	12
swe-x-bible-folk1998.txt	27	du	12
afr-x-bible-1953.txt	19	dit	13
dan-x-bible-1931.txt	15	det	13
deu-x-bible-elberfelder1871.txt	19	es	13
deu-x-bible-elberfelder1905.txt	19	es	13
deu-x-bible-freebible.txt	19	es	13
deu-x-bible-gruenewalder.txt	18	es	13
deu-x-bible-menge.txt	14	es	13
deu-x-bible-neue.txt	17	es	13
deu-x-bible-pattloch.txt	14	es	13
deu-x-bible-schlachter.txt	15	es	13
deu-x-bible-tafelbibel.txt	14	es	13
deu-x-bible-textbibel.txt	16	es	13
deu-x-bible-zuercher.txt	15	es	13
eng-x-bible-darby.txt	21	it	13
eng-x-bible-kingjames.txt	20	it	13
eng-x-bible-literal.txt	21	it	13
eng-x-bible-newsimplified.txt	19	things	13
nld-x-bible-statenvertaling.txt	18	het	13
nor-x-bible-1930.txt	15	det	13
swe-x-bible-folk1998.txt	21	det	13
deu-x-bible-elberfelder1871.txt	24	deine	14
deu-x-bible-elberfelder1871.txt	26	verlängerst	14
deu-x-bible-elberfelder1905.txt	24	deine	14
deu-x-bible-elberfelder1905.txt	26	verlängerst	14
deu-x-bible-freebible.txt	24	deine	14
deu-x-bible-freebible.txt	26	verlängerst	14
deu-x-bible-gruenewalder.txt	24	lebest	14
deu-x-bible-luther1545.txt	18	lebest	14
deu-x-bible-luther1545letztehand.txt	20	lebest	14
deu-x-bible-luther1912.txt	20	lebest	14
deu-x-bible-menge.txt	21	lebst	14
deu-x-bible-pattloch.txt	20	lebst	14
deu-x-bible-schlachter.txt	22	lebest	14
deu-x-bible-tafelbibel.txt	22	verlängerst	14
deu-x-bible-textbibel.txt	23	lebest	14
deu-x-bible-zuercher.txt	22	lebest	14
