afr-x-bible-1953.txt	14	hope	1
dan-x-bible-1931.txt	11	Bunkerne	1
deu-x-bible-elberfelder1871.txt	11	Haufen	1
deu-x-bible-elberfelder1905.txt	11	Haufen	1
deu-x-bible-freebible.txt	11	Haufen	1
deu-x-bible-gruenewalder.txt	10	Haufen	1
deu-x-bible-luther1545.txt	10	Haufen	1
deu-x-bible-luther1545letztehand.txt	10	hauffen	1
deu-x-bible-luther1912.txt	11	Haufen	1
deu-x-bible-menge.txt	15	Haufen	1
deu-x-bible-neue.txt	9	Stapeln	1
deu-x-bible-pattloch.txt	11	Haufen	1
deu-x-bible-schlachter.txt	10	Haufen	1
deu-x-bible-textbibel.txt	11	Haufen	1
deu-x-bible-zuercher.txt	10	Haufen	1
eng-x-bible-darby.txt	11	heaps	1
eng-x-bible-kingjames.txt	12	heaps	1
eng-x-bible-literal.txt	11	heaps	1
eng-x-bible-newsimplified.txt	12	gifts	1
nld-x-bible-statenvertaling.txt	11	hopen	1
nor-x-bible-1930.txt	9	haugene	1
nor-x-bible-student.txt	9	haugarne	1
swe-x-bible-folk1998.txt	8	högarna	1
dan-x-bible-1931.txt	3	spurgfe	2
deu-x-bible-elberfelder1871.txt	3	befragte	2
deu-x-bible-elberfelder1905.txt	3	befragte	2
deu-x-bible-freebible.txt	3	befragte	2
deu-x-bible-gruenewalder.txt	2	befragte	2
deu-x-bible-luther1545.txt	3	fragte	2
deu-x-bible-luther1545letztehand.txt	3	fraget	2
deu-x-bible-luther1912.txt	3	fragte	2
deu-x-bible-menge.txt	16	erkundigte	2
deu-x-bible-neue.txt	2	fragte	2
deu-x-bible-pattloch.txt	2	erkundigte	2
deu-x-bible-schlachter.txt	3	befragte	2
deu-x-bible-textbibel.txt	12	befragte	2
deu-x-bible-zuercher.txt	11	befragte	2
eng-x-bible-darby.txt	3	questioned	2
eng-x-bible-kingjames.txt	3	questioned	2
eng-x-bible-literal.txt	3	asked	2
eng-x-bible-newsimplified.txt	3	spoke	2
nld-x-bible-statenvertaling.txt	3	ondervraagde	2
nor-x-bible-1930.txt	4	spurte	2
nor-x-bible-student.txt	4	spurde	2
swe-x-bible-folk1998.txt	3	frågade	2
afr-x-bible-1953.txt	9	Leviete	3
dan-x-bible-1931.txt	9	Leviterne	3
deu-x-bible-elberfelder1871.txt	8	Leviten	3
deu-x-bible-elberfelder1905.txt	8	Leviten	3
deu-x-bible-freebible.txt	8	Leviten	3
deu-x-bible-gruenewalder.txt	7	Leviten	3
deu-x-bible-luther1545.txt	7	Leviten	3
deu-x-bible-luther1545letztehand.txt	7	Leuiten	3
deu-x-bible-luther1912.txt	8	Leviten	3
deu-x-bible-menge.txt	11	Leviten	3
deu-x-bible-neue.txt	6	Leviten	3
deu-x-bible-pattloch.txt	8	Leviten	3
deu-x-bible-schlachter.txt	7	Leviten	3
deu-x-bible-textbibel.txt	7	Leviten	3
deu-x-bible-zuercher.txt	7	Leviten	3
eng-x-bible-darby.txt	8	Levites	3
eng-x-bible-kingjames.txt	9	Levites	3
eng-x-bible-literal.txt	8	Levites	3
eng-x-bible-newsimplified.txt	9	Levites	3
nld-x-bible-statenvertaling.txt	8	Levieten	3
nor-x-bible-1930.txt	7	levittene	3
nor-x-bible-student.txt	7	levitarne	3
swe-x-bible-folk1998.txt	6	leviterna	3
afr-x-bible-1953.txt	6	priesters	4
dan-x-bible-1931.txt	7	Præsterne	4
deu-x-bible-elberfelder1871.txt	5	Priester	4
deu-x-bible-elberfelder1905.txt	5	Priester	4
deu-x-bible-freebible.txt	5	Priester	4
deu-x-bible-gruenewalder.txt	5	Priester	4
deu-x-bible-luther1545.txt	5	Priester	4
deu-x-bible-luther1545letztehand.txt	5	Priester	4
deu-x-bible-luther1912.txt	5	Priester	4
deu-x-bible-menge.txt	8	Priestern	4
deu-x-bible-neue.txt	4	Priester	4
deu-x-bible-pattloch.txt	6	Priestern	4
deu-x-bible-schlachter.txt	5	Priester	4
deu-x-bible-textbibel.txt	5	Priester	4
deu-x-bible-zuercher.txt	5	Priester	4
eng-x-bible-darby.txt	5	priests	4
eng-x-bible-kingjames.txt	6	priests	4
eng-x-bible-literal.txt	5	priests	4
eng-x-bible-newsimplified.txt	6	priests	4
nld-x-bible-statenvertaling.txt	5	priesteren	4
nor-x-bible-1930.txt	5	prestene	4
nor-x-bible-student.txt	5	prestarne	4
swe-x-bible-folk1998.txt	4	prästerna	4
afr-x-bible-1953.txt	3	Jehiskía	5
dan-x-bible-1931.txt	2	Ezekias	5
deu-x-bible-elberfelder1871.txt	2	Jehiskia	5
deu-x-bible-elberfelder1905.txt	2	Jehiskia	5
deu-x-bible-freebible.txt	2	Jehiskia	5
deu-x-bible-gruenewalder.txt	1	Ezechias	5
deu-x-bible-luther1545.txt	2	Hiskia	5
deu-x-bible-luther1545letztehand.txt	2	Hiskia	5
deu-x-bible-luther1912.txt	2	Hiskia	5
deu-x-bible-menge.txt	3	Hiskia	5
deu-x-bible-neue.txt	1	Hiskija	5
deu-x-bible-pattloch.txt	1	Hiskia	5
deu-x-bible-schlachter.txt	2	Hiskia	5
deu-x-bible-textbibel.txt	3	Hiskia	5
deu-x-bible-zuercher.txt	3	Hiskia	5
eng-x-bible-darby.txt	2	Hezekiah	5
eng-x-bible-kingjames.txt	2	Hezekiah	5
eng-x-bible-literal.txt	2	Hezekiah	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	2	Jehizkia	5
nor-x-bible-1930.txt	3	Esekias	5
nor-x-bible-student.txt	3	Hizkia	5
swe-x-bible-folk1998.txt	2	Hiskia	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1953.txt	2	toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	und	7
deu-x-bible-menge.txt	2	als	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	10	ondersoek	8
dan-x-bible-1931.txt	10	om	8
deu-x-bible-elberfelder1871.txt	9	wegen	8
deu-x-bible-elberfelder1905.txt	9	wegen	8
deu-x-bible-freebible.txt	9	wegen	8
deu-x-bible-gruenewalder.txt	8	über	8
deu-x-bible-luther1545.txt	8	um	8
deu-x-bible-luther1545letztehand.txt	8	vmb	8
deu-x-bible-luther1912.txt	9	um	8
deu-x-bible-menge.txt	13	betreff	8
deu-x-bible-pattloch.txt	9	wegen	8
deu-x-bible-schlachter.txt	8	wegen	8
deu-x-bible-textbibel.txt	9	betreff	8
deu-x-bible-zuercher.txt	8	wegen	8
eng-x-bible-darby.txt	9	concerning	8
eng-x-bible-kingjames.txt	10	concerning	8
eng-x-bible-literal.txt	9	about	8
eng-x-bible-newsimplified.txt	10	about	8
nld-x-bible-statenvertaling.txt	9	aangaande	8
nor-x-bible-1930.txt	8	om	8
nor-x-bible-student.txt	8	um	8
swe-x-bible-folk1998.txt	7	angående	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	4	die	9
deu-x-bible-elberfelder1905.txt	4	die	9
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-luther1912.txt	4	die	9
deu-x-bible-menge.txt	7	den	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	5	den	9
deu-x-bible-schlachter.txt	4	die	9
deu-x-bible-textbibel.txt	4	die	9
deu-x-bible-zuercher.txt	4	die	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	5	the	9
nld-x-bible-statenvertaling.txt	4	de	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	10	die	10
deu-x-bible-menge.txt	14	der	10
deu-x-bible-neue.txt	8	den	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-textbibel.txt	10	der	10
deu-x-bible-zuercher.txt	9	der	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	10	the	10
nld-x-bible-statenvertaling.txt	10	die	10
deu-x-bible-elberfelder1871.txt	12	.	11
deu-x-bible-elberfelder1905.txt	12	.	11
deu-x-bible-freebible.txt	12	.	11
deu-x-bible-gruenewalder.txt	11	.	11
deu-x-bible-luther1545.txt	11	.	11
deu-x-bible-luther1545letztehand.txt	11	.	11
deu-x-bible-luther1912.txt	12	.	11
deu-x-bible-neue.txt	10	.	11
deu-x-bible-pattloch.txt	12	.	11
deu-x-bible-schlachter.txt	11	.	11
eng-x-bible-darby.txt	12	.	11
eng-x-bible-kingjames.txt	13	.	11
eng-x-bible-literal.txt	12	.	11
nld-x-bible-statenvertaling.txt	12	.	11
swe-x-bible-folk1998.txt	9	.	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-menge.txt	10	den	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	8	the	12
